precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9597 40.396 -5.015 1505 geo 2006 2100 -1
P9597 2006 1 0 0 2 2 3 2 2 4 11 31 45 76 45 26 19 19 6 28 11 2 4 20 13 6 22 25 23 22 16 2 2
P9597 2006 2 4 1 3 29 61 111 44 31 45 118 72 273 193 31 38 23 33 3 4 0 47 41 51 34 30 10 0 13 -999 -999 -999
P9597 2006 3 6 0 0 9 5 19 27 0 44 54 25 13 10 14 19 11 31 22 0 0 0 0 0 0 0 0 0 8 9 16 22
P9597 2006 4 9 163 21 0 96 27 23 45 34 68 70 66 28 19 24 0 0 25 35 3 0 0 43 27 0 85 29 4 0 0 -999
P9597 2006 5 0 15 2 24 43 26 25 31 33 46 19 19 31 40 0 0 52 34 25 18 20 24 18 0 0 0 53 54 56 38 23
P9597 2006 6 44 32 146 183 132 63 69 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2006 7 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2006 9 0 0 0 0 0 0 0 0 6 18 17 3 0 46 50 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2006 10 19 22 34 59 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P9597 2006 11 0 0 0 0 23 16 44 14 3 0 3 0 0 0 5 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2006 12 0 0 16 0 9 4 0 0 0 0 0 13 25 0 0 0 0 0 0 2 7 41 52 29 225 31 259 80 27 25 6
P9597 2007 1 0 0 0 0 0 0 0 0 0 2 20 37 5 0 0 0 4 24 24 28 12 2 7 13 27 48 54 33 114 26 24
P9597 2007 2 0 0 13 18 66 170 491 40 17 3 6 146 95 85 20 0 0 0 44 24 0 27 19 16 39 0 0 0 -999 -999 -999
P9597 2007 3 309 21 0 0 0 0 0 0 0 0 0 15 78 43 19 28 11 27 4 2 6 86 173 24 28 27 11 34 10 0 0
P9597 2007 4 0 15 37 29 38 60 42 15 0 0 0 0 0 10 25 55 5 64 36 14 27 142 220 145 45 37 19 16 21 7 -999
P9597 2007 5 4 4 6 76 23 24 16 35 24 13 19 75 67 37 39 17 15 22 12 14 7 5 5 0 0 0 0 0 0 32 34
P9597 2007 6 0 0 0 0 0 0 30 35 25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 13 0 21 16 18 0 0
P9597 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2007 10 0 33 6 0 0 0 16 19 19 34 29 41 80 132 31 20 46 30 25 15 12 2 0 3 14 109 122 60 31 55 39
P9597 2007 11 0 0 0 0 0 0 0 3 4 32 22 22 7 2 6 11 1 3 21 47 30 85 103 87 37 30 32 8 61 24 -999
P9597 2007 12 3 5 2 1 0 0 0 33 365 142 39 24 21 32 64 372 277 177 153 160 38 24 39 7 5 3 7 11 16 13 0
P9597 2008 1 155 229 170 40 76 105 77 5 2 3 2 17 22 6 3 104 91 65 55 0 0 0 0 0 0 0 0 4 0 0 0
P9597 2008 2 0 3 0 0 0 0 0 4 7 0 0 0 0 0 6 0 0 0 9 55 8 24 0 35 3 2 3 6 -999 -999 -999
P9597 2008 3 0 11 5 0 0 0 4 8 2 4 2 5 31 21 40 15 14 10 5 13 11 6 30 24 14 70 18 8 18 42 17
P9597 2008 4 17 5 26 19 55 376 194 85 151 67 23 0 48 20 0 0 0 44 27 4 0 0 9 7 13 21 19 0 0 0 -999
P9597 2008 5 0 0 21 27 41 50 28 8 23 33 39 23 8 0 0 0 0 27 28 22 0 0 0 0 0 0 0 0 0 0 0
P9597 2008 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 27 0 0 -999
P9597 2008 7 23 33 0 63 113 31 52 14 6 7 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9597 2008 10 22 25 29 22 21 21 0 0 0 0 31 21 37 46 192 62 20 7 19 45 34 88 39 26 22 20 11 7 6 19 17
P9597 2008 11 4 5 2 3 8 26 24 27 28 13 17 14 4 8 67 89 57 74 178 23 7 33 15 16 4 3 4 3 5 5 -999
P9597 2008 12 36 27 27 16 2 7 25 38 15 5 2 4 36 42 20 14 3 0 0 4 8 5 3 3 1 1 2 5 0 0 0
P9597 2009 1 3 0 2 2 6 23 23 23 23 31 40 24 44 24 23 23 17 24 16 17 10 26 41 29 28 26 4 2 26 38 14
P9597 2009 2 12 7 0 0 7 28 15 7 30 15 59 228 0 0 0 0 220 57 47 104 109 60 139 128 104 172 113 97 -999 -999 -999
P9597 2009 3 59 96 185 126 36 111 25 10 5 8 5 2 0 0 0 0 4 9 30 23 5 0 0 0 12 103 29 5 6 2 10
P9597 2009 4 0 0 0 0 0 10 18 6 3 0 9 28 30 38 15 4 0 0 0 23 24 3 0 0 0 0 0 0 0 0 -999
P9597 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2009 6 0 0 0 20 22 0 22 30 42 49 57 34 24 18 17 20 28 28 24 24 23 0 0 0 0 0 0 0 0 0 -999
P9597 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2009 10 0 0 265 66 47 18 13 12 4 3 0 0 0 0 0 0 0 0 0 0 6 17 14 8 6 0 0 0 0 0 0
P9597 2009 11 0 12 17 0 0 0 0 8 30 38 83 32 4 0 5 7 0 0 3 4 4 5 6 2 0 0 0 0 5 15 -999
P9597 2009 12 20 5 15 4 5 5 18 12 0 25 28 27 3 0 0 84 64 21 12 0 0 0 2 8 39 69 32 87 32 33 57
P9597 2010 1 3 7 2 3 6 0 0 11 0 0 8 0 0 0 20 29 71 52 34 26 10 0 0 0 0 3 0 0 0 1 0
P9597 2010 2 0 0 0 2 2 0 0 0 3 7 6 10 10 0 0 6 7 0 0 0 16 18 0 0 0 2 11 12 -999 -999 -999
P9597 2010 3 15 0 0 0 2 9 36 54 57 46 27 0 0 0 0 0 0 0 16 61 47 24 33 26 25 19 23 18 7 0 0
P9597 2010 4 24 205 89 6 55 38 105 24 24 20 21 97 38 6 0 0 0 0 0 0 0 0 0 23 12 3 0 0 0 0 -999
P9597 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 14 0
P9597 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 140 43 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9597 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9597 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
