precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3982 38.447 -6.766 579 geo 2006 2100 -1
P3982 2006 1 0 4 5 4 9 9 7 15 40 115 104 110 34 41 25 23 9 7 8 5 13 9 17 18 27 15 7 14 6 5 0
P3982 2006 2 8 0 7 21 49 39 30 32 64 177 101 196 111 30 59 90 29 4 0 0 24 30 90 65 61 18 10 12 -999 -999 -999
P3982 2006 3 13 27 7 4 0 18 7 0 15 41 38 39 70 90 41 15 45 3 0 0 0 0 0 0 0 0 9 9 13 13 7
P3982 2006 4 21 59 8 0 0 0 17 48 28 29 30 34 34 26 13 0 0 25 24 8 0 0 10 7 6 12 4 0 0 0 -999
P3982 2006 5 0 10 5 34 43 22 11 15 26 77 44 14 25 10 0 0 10 11 12 14 0 8 6 0 0 0 0 30 35 26 11
P3982 2006 6 23 8 23 45 66 57 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3982 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3982 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3982 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 16 9 7 9 17 7 0 0 0 0 0 0 16 0 0 0 8 -999
P3982 2006 10 12 10 24 40 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P3982 2006 11 0 0 0 12 22 16 33 9 5 0 0 0 0 9 11 9 0 0 13 0 0 0 0 0 0 0 7 0 0 0 -999
P3982 2006 12 0 8 26 6 17 12 0 0 0 0 0 5 8 8 0 0 0 0 0 0 6 71 69 34 86 32 86 59 18 8 6
P3982 2007 1 0 0 0 0 0 0 0 0 0 13 13 20 6 0 0 0 7 26 21 13 33 13 27 33 22 43 42 29 66 20 18
P3982 2007 2 5 7 20 28 54 165 310 35 22 23 13 43 82 122 65 24 0 0 14 13 0 0 10 9 14 21 0 25 -999 -999 -999
P3982 2007 3 57 6 0 0 0 0 0 0 0 0 0 27 24 0 0 9 44 24 7 3 6 23 17 0 6 4 0 23 0 0 0
P3982 2007 4 0 0 11 28 25 26 40 10 0 0 0 0 17 14 34 33 15 43 31 22 27 72 56 41 47 30 19 12 21 11 -999
P3982 2007 5 22 12 18 32 27 24 15 16 7 10 14 26 18 27 20 21 26 9 0 5 0 4 0 0 0 0 0 0 0 4 5
P3982 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3982 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3982 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 26 13 11 7 4 0 0
P3982 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3982 2007 10 0 29 0 0 0 0 8 15 13 39 18 12 16 23 25 15 41 26 25 12 9 0 0 13 30 58 67 33 36 117 27
P3982 2007 11 0 0 0 0 0 0 0 7 8 15 20 0 9 10 10 6 4 13 10 78 27 84 89 36 26 24 15 28 107 11 -999
P3982 2007 12 25 13 0 0 0 0 0 27 129 34 29 25 22 0 34 123 175 155 126 166 34 22 57 33 16 23 25 27 40 20 31
P3982 2008 1 76 64 135 72 86 146 105 37 15 28 45 74 24 13 11 58 66 59 12 0 0 0 0 0 0 6 0 11 0 0 0
P3982 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 74 37 24 6 20 9 4 6 16 -999 -999 -999
P3982 2008 3 15 9 13 4 0 0 6 3 0 0 4 3 26 64 59 41 43 36 12 26 11 7 39 32 45 79 27 6 15 23 14
P3982 2008 4 27 25 24 15 23 40 43 36 20 11 0 0 15 9 0 0 0 14 21 7 0 0 4 9 6 18 8 0 0 0 -999
P3982 2008 5 0 0 4 22 26 30 27 14 25 52 34 11 12 0 0 0 8 8 10 10 7 0 0 0 0 0 0 5 4 0 0
P3982 2008 6 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 7 0 0 0 -999
P3982 2008 7 10 10 7 18 20 21 28 7 6 6 6 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3982 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3982 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
