precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11625 41.049 -2.552 1130 geo 2006 2100 -1
P11625 2006 1 0 0 0 0 12 19 18 21 96 185 119 132 29 45 28 18 12 1 2 2 12 17 41 62 27 4 1 14 1 4 7
P11625 2006 2 8 2 16 31 100 89 62 38 158 171 122 221 130 42 19 150 54 6 3 0 26 33 118 129 85 18 0 0 -999 -999 -999
P11625 2006 3 0 0 17 0 0 15 9 2 5 56 120 61 43 88 48 30 109 1 0 0 0 0 0 0 0 0 0 10 13 11 11
P11625 2006 4 9 74 8 0 7 22 48 58 84 87 67 87 35 13 15 1 5 18 23 13 0 0 24 19 5 38 19 3 0 0 -999
P11625 2006 5 6 7 3 20 43 33 15 8 26 119 51 12 13 12 10 0 22 15 21 15 14 14 10 7 5 9 38 65 65 44 15
P11625 2006 6 31 15 50 38 47 59 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11625 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2006 9 0 0 0 0 0 0 0 3 1 9 20 11 0 42 49 48 38 28 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11625 2006 10 43 17 31 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2006 11 2 0 0 0 32 23 26 11 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11625 2006 12 0 0 19 0 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12 107 146 20 104 40 61 77 12 2 3
P11625 2007 1 0 0 0 0 0 0 0 0 0 8 2 3 5 0 0 0 52 23 4 5 75 6 22 50 36 22 89 38 69 32 13
P11625 2007 2 6 0 7 22 35 84 225 74 16 55 5 6 60 122 50 0 0 0 0 34 3 0 1 1 4 0 0 0 -999 -999 -999
P11625 2007 3 7 13 0 0 0 0 0 0 0 0 0 13 29 19 12 5 118 16 14 7 2 3 11 19 10 1 3 0 26 8 7
P11625 2007 4 0 6 16 20 22 15 22 8 0 0 0 0 11 11 18 25 5 12 43 8 9 43 61 67 59 46 20 4 23 14 -999
P11625 2007 5 64 13 13 30 18 8 8 29 9 5 17 23 27 20 24 9 11 9 3 6 2 3 2 0 0 0 0 0 4 9 11
P11625 2007 6 3 0 0 0 0 0 10 19 4 1 2 3 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 12 23 10 9 0 0
P11625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11625 2007 10 0 0 28 0 0 0 22 19 12 123 21 13 27 43 55 14 32 71 38 17 6 2 0 62 26 57 100 73 11 87 33
P11625 2007 11 0 0 0 0 0 0 0 0 9 28 22 2 3 12 25 10 0 25 11 168 36 40 114 80 91 21 10 48 190 20 -999
P11625 2007 12 23 17 6 0 3 0 0 2 23 69 45 11 5 2 1 4 75 50 29 58 48 28 38 21 26 14 20 15 17 10 0
P11625 2008 1 0 48 167 77 61 192 142 40 23 33 62 97 11 6 5 30 117 105 13 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2008 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 5 28 8 2 9 14 6 2 0 0 -999 -999 -999
P11625 2008 3 0 0 5 0 0 3 12 9 2 0 2 3 13 110 72 44 68 72 14 28 20 6 91 58 85 72 27 3 7 32 31
P11625 2008 4 86 26 15 10 14 7 37 9 5 5 11 11 11 24 9 1 3 20 32 5 0 0 6 5 5 33 7 0 0 25 -999
P11625 2008 5 0 0 21 15 59 38 29 8 28 24 25 6 14 0 0 0 16 10 15 30 10 0 0 0 0 0 0 11 5 0 0
P11625 2008 6 7 0 0 13 9 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 7 0 0 32 15 13 23 30 37 0 -999
P11625 2008 7 12 23 13 34 57 17 43 16 7 15 14 0 0 0 0 14 13 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11625 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 -999
P11625 2008 10 15 14 17 9 10 13 5 0 0 0 50 28 42 46 42 52 33 7 5 8 11 36 131 21 9 21 5 25 21 6 20
P11625 2008 11 12 26 3 19 6 26 38 143 39 5 2 1 5 20 117 129 61 84 243 7 3 67 78 21 31 46 25 10 0 37 -999
P11625 2008 12 199 72 6 30 3 17 24 117 30 2 3 59 35 124 43 10 4 0 0 0 7 34 50 80 32 0 0 4 0 0 0
P11625 2009 1 4 0 1 1 50 18 5 1 0 1 34 7 23 12 6 11 9 50 46 1 6 32 37 37 8 1 2 14 17 45 13
P11625 2009 2 10 6 0 0 0 35 13 20 14 19 23 28 0 0 0 0 54 35 22 52 80 45 63 54 211 97 91 141 -999 -999 -999
