precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12310 41.349 -5.534 760 geo 2006 2100 -1
P12310 2006 1 0 0 3 3 9 16 1 20 47 118 118 99 25 19 10 9 5 3 3 1 18 3 17 18 18 5 7 14 2 1 0
P12310 2006 2 4 2 7 16 39 57 40 32 42 90 64 160 133 24 30 111 19 3 7 0 91 28 32 87 88 6 0 20 -999 -999 -999
P12310 2006 3 30 49 13 16 22 39 16 0 22 52 31 30 41 102 22 9 37 1 0 0 0 0 0 0 0 0 9 13 38 21 6
P12310 2006 4 47 122 3 0 26 12 10 43 27 33 30 33 29 11 5 0 2 22 37 12 0 15 28 6 1 21 3 5 0 0 -999
P12310 2006 5 4 3 4 34 38 15 3 11 33 55 70 14 38 13 0 26 17 11 6 3 4 4 2 0 0 0 29 31 32 22 3
P12310 2006 6 27 9 68 111 97 58 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12310 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12310 2006 9 0 0 0 0 0 0 0 0 0 1 3 3 0 30 20 15 4 5 4 0 0 0 0 0 13 14 26 0 0 9 -999
P12310 2006 10 34 6 10 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0
P12310 2006 11 0 0 0 0 44 21 74 27 6 0 6 0 0 16 49 0 0 0 18 0 0 0 0 0 0 0 3 3 0 0 -999
P12310 2006 12 0 7 57 0 21 20 0 0 0 0 0 0 2 0 0 0 0 0 0 3 5 59 63 21 97 45 114 130 7 10 5
P12310 2007 1 0 0 0 0 0 0 0 0 2 15 4 18 0 0 0 0 10 14 15 12 30 4 31 36 20 60 57 21 38 12 19
P12310 2007 2 0 0 8 22 36 126 143 42 16 18 4 43 124 158 116 61 0 0 83 7 0 5 6 0 2 0 0 0 -999 -999 -999
P12310 2007 3 38 0 0 0 0 0 0 0 1 1 0 19 36 17 3 6 58 6 2 1 0 24 57 4 3 0 2 9 9 0 0
P12310 2007 4 0 18 8 47 31 60 39 2 0 0 0 0 25 18 61 37 14 38 31 14 29 66 59 50 41 34 12 3 29 13 -999
P12310 2007 5 27 9 26 54 19 8 6 15 2 11 27 36 16 12 18 14 20 2 1 3 1 0 1 0 0 0 0 0 0 4 6
P12310 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 0 0 0 2 2 0 0
P12310 2007 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12310 2007 10 0 38 5 0 0 0 46 8 6 47 11 5 25 75 28 5 68 33 29 8 12 13 0 38 34 71 57 33 29 121 51
P12310 2007 11 4 0 0 0 0 0 0 16 5 30 14 0 5 4 9 1 5 20 3 153 15 102 104 38 29 13 22 66 137 3 -999
P12310 2007 12 17 3 3 4 0 0 0 34 86 47 31 22 15 10 0 107 177 104 95 151 37 17 47 37 18 58 33 47 72 23 15
P12310 2008 1 89 69 82 37 52 158 91 21 5 31 121 95 9 4 10 52 94 94 11 4 0 0 0 0 0 0 0 16 0 0 0
P12310 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 4 50 35 77 4 40 6 2 3 26 -999 -999 -999
P12310 2008 3 7 3 2 0 2 1 7 1 1 0 3 1 35 46 35 16 71 67 3 39 28 2 51 20 73 92 23 3 16 22 30
