precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8574 40.05 -6 460 geo 2006 2100 -1
P8574 2006 1 0 11 10 8 6 7 4 33 80 174 157 170 25 20 13 4 8 60 5 0 14 7 18 5 9 4 5 10 4 3 3
P8574 2006 2 3 3 6 15 59 101 15 38 66 231 126 272 185 5 138 140 32 6 22 0 146 42 93 159 113 8 0 69 -999 -999 -999
P8574 2006 3 35 73 12 12 27 56 10 0 75 62 8 10 68 77 17 8 33 0 0 0 0 0 0 0 0 0 12 18 16 16 10
P8574 2006 4 28 191 0 0 60 4 2 88 5 18 34 44 9 4 0 0 0 34 40 15 0 38 8 4 0 39 0 8 0 0 -999
P8574 2006 5 0 2 2 45 43 4 3 14 35 89 109 25 43 11 0 0 9 13 4 0 0 4 0 0 0 0 10 10 33 9 0
P8574 2006 6 28 13 104 80 101 102 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8574 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8574 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8574 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 49 20 0 0 5 0 0 0 0 0 0 15 49 42 0 0 21 -999
P8574 2006 10 14 4 17 121 44 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 0 0 0
P8574 2006 11 0 0 0 42 90 20 105 30 11 0 7 0 0 18 87 7 0 0 36 0 0 0 0 0 0 13 10 5 0 0 -999
P8574 2006 12 0 14 134 0 105 40 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 118 90 10 251 12 240 68 3 14 8
P8574 2007 1 0 0 0 0 0 0 0 0 5 12 8 157 4 0 0 0 4 7 3 19 16 4 43 59 22 208 116 14 96 4 26
P8574 2007 2 0 0 54 20 63 240 294 10 11 9 17 207 207 228 198 100 0 0 28 5 0 55 22 0 15 0 0 0 -999 -999 -999
P8574 2007 3 218 6 0 0 0 0 0 0 0 0 0 30 51 11 0 19 32 11 3 3 0 123 73 0 0 0 30 37 9 0 0
P8574 2007 4 0 7 9 50 19 71 51 10 0 0 0 0 26 13 59 12 3 84 9 4 24 149 130 129 49 22 3 4 13 18 -999
P8574 2007 5 15 8 18 25 4 7 7 6 0 13 31 44 5 7 10 4 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P8574 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8574 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8574 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0
P8574 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 -999
P8574 2007 10 102 105 0 0 0 0 28 11 20 40 8 19 73 109 8 5 87 9 7 3 10 6 0 45 63 91 156 36 39 227 116
P8574 2007 11 0 0 0 0 0 0 0 17 6 11 3 0 9 9 21 8 5 13 19 200 23 239 180 93 4 4 40 113 225 8 -999
P8574 2007 12 40 12 4 4 0 0 0 74 292 159 13 8 5 7 0 288 255 169 178 195 20 3 128 20 37 73 75 101 144 83 0
