precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19246 43.349 -5.588 398 geo 2006 2100 -1
P19246 2006 1 0 0 0 0 135 198 168 41 83 98 42 61 70 128 80 261 137 35 26 91 75 88 123 286 175 143 62 160 109 209 187
P19246 2006 2 270 90 77 76 149 154 326 56 146 79 100 50 98 238 26 81 56 37 0 19 0 40 64 51 59 166 0 0 -999 -999 -999
P19246 2006 3 0 0 41 0 26 25 62 24 0 40 141 273 189 163 180 194 245 125 6 0 0 8 18 33 11 0 19 52 42 87 14
P19246 2006 4 0 55 29 20 0 83 105 30 70 59 42 53 137 112 47 0 11 0 51 27 5 0 32 53 0 0 48 13 18 41 -999
P19246 2006 5 41 276 261 44 66 252 87 31 75 97 39 42 21 48 16 0 37 83 224 227 169 101 46 29 11 0 0 62 118 194 60
P19246 2006 6 23 32 0 37 40 42 36 201 21 0 6 10 0 0 0 0 0 0 0 0 22 21 8 0 0 0 0 0 54 159 -999
P19246 2006 7 48 19 80 70 11 0 47 7 10 28 36 52 15 23 10 0 0 0 0 0 13 156 269 14 5 0 5 9 0 0 43
P19246 2006 8 7 0 0 0 0 0 10 13 57 45 0 0 11 11 10 0 8 16 12 0 0 12 8 0 0 0 13 0 8 9 29
P19246 2006 9 36 26 11 0 17 27 186 150 132 204 181 37 0 0 0 0 86 93 57 45 29 6 0 0 0 0 0 0 44 0 -999
P19246 2006 10 61 284 97 8 34 19 0 0 0 0 0 0 0 0 0 0 6 14 4 0 0 0 6 7 0 37 0 0 0 11 0
P19246 2006 11 26 3 0 0 0 17 28 28 60 15 26 11 0 0 0 120 24 0 0 39 0 0 0 12 0 0 0 0 0 0 -999
P19246 2006 12 0 0 35 0 0 0 0 0 0 0 51 58 12 0 0 0 0 0 0 0 25 73 128 277 90 225 22 166 82 35 16
P19246 2007 1 0 0 0 0 0 0 0 0 0 35 18 0 117 12 18 95 318 331 223 47 240 65 65 42 66 28 45 100 101 84 48
P19246 2007 2 17 0 0 0 30 35 47 239 50 182 9 0 32 41 25 45 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19246 2007 3 0 104 13 0 0 0 13 6 31 31 0 0 0 16 65 29 162 235 251 197 35 0 0 71 101 11 0 0 20 7 11
P19246 2007 4 11 20 35 51 33 33 62 63 5 0 23 9 18 30 0 70 226 0 115 193 25 25 29 43 101 103 226 84 95 62 -999
P19246 2007 5 209 54 36 47 204 98 31 97 116 24 29 19 42 35 22 73 160 223 110 107 58 122 75 44 23 11 57 70 37 29 23
P19246 2007 6 13 8 18 7 12 110 136 108 69 27 80 79 17 76 36 30 78 8 24 9 0 0 9 10 13 10 0 0 0 19 -999
P19246 2007 7 12 0 0 0 0 0 0 0 7 0 0 9 57 27 12 15 17 8 0 0 0 0 0 0 0 17 18 8 0 0 0
P19246 2007 8 0 0 0 53 11 12 27 12 0 0 0 0 13 12 12 18 26 10 0 0 0 0 70 102 50 47 151 208 41 0 0
P19246 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 58 9 30 12 13 0 0 0 0 0 21 0 0 0 0 0 0 -999
P19246 2007 10 0 0 14 17 0 34 118 334 135 152 192 83 16 0 217 162 20 97 231 218 168 73 29 59 44 44 61 160 48 35 34
P19246 2007 11 0 0 0 0 0 0 0 61 41 60 354 48 52 99 46 95 39 104 45 47 127 32 45 33 140 97 33 45 82 166 -999
P19246 2007 12 129 104 97 66 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 318 40 136 36 0 20 21 24 0 0
P19246 2008 1 0 0 45 145 47 51 70 116 146 20 106 169 183 101 45 0 38 82 29 0 0 0 0 0 0 0 0 0 6 0 0
P19246 2008 2 0 0 0 0 0 0 14 36 0 0 0 0 0 25 60 10 18 21 24 11 0 0 14 27 142 132 0 0 -999 -999 -999
P19246 2008 3 0 0 0 12 14 26 38 105 42 39 42 142 36 89 87 189 85 59 66 0 62 17 88 156 135 75 361 323 44 57 95
P19246 2008 4 158 54 79 143 34 0 0 0 0 0 14 0 0 53 54 8 11 32 72 24 9 16 139 221 108 102 59 0 0 95 -999
P19246 2008 5 10 11 87 34 89 57 122 228 106 143 113 16 23 34 41 0 50 45 19 15 37 57 23 0 8 6 0 207 43 14 33
