precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18517 43.142 -7.369 564 geo 2006 2100 -1
P18517 2006 1 0 0 0 9 75 163 58 70 186 256 280 119 78 114 58 115 72 37 71 45 75 66 103 268 70 53 75 93 80 75 72
P18517 2006 2 267 32 43 76 76 56 98 78 196 206 132 221 73 97 57 203 71 41 31 18 119 103 162 187 131 53 0 0 -999 -999 -999
P18517 2006 3 0 0 88 68 70 132 76 12 34 98 302 305 158 338 127 122 84 48 26 0 0 0 0 0 0 0 0 90 177 65 19
P18517 2006 4 170 157 30 9 0 44 64 53 134 53 57 78 113 48 16 0 17 88 116 34 0 0 89 48 14 27 28 22 18 19 -999
P18517 2006 5 37 196 161 78 90 129 32 32 83 92 115 60 129 54 9 0 40 55 117 108 57 29 19 13 0 0 0 56 92 63 18
P18517 2006 6 38 33 96 90 76 85 59 92 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P18517 2006 7 0 0 28 26 14 22 15 0 8 25 28 37 12 27 5 0 0 0 0 0 0 15 47 8 0 0 0 0 0 0 0
P18517 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18517 2006 9 11 19 0 0 0 9 38 33 23 52 105 31 0 0 0 34 53 26 19 17 14 0 0 0 0 0 0 39 23 13 -999
P18517 2006 10 95 161 43 26 72 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18517 2006 11 13 0 0 0 0 45 142 76 34 14 25 7 0 0 80 15 0 0 18 7 0 0 0 0 0 0 0 0 0 0 -999
P18517 2006 12 0 0 86 0 0 38 0 0 0 0 15 16 20 0 0 0 0 0 0 13 25 114 164 160 24 59 17 25 35 44 24
P18517 2007 1 0 0 0 0 0 0 0 0 0 31 3 16 23 0 0 47 259 128 109 63 194 41 65 123 73 123 101 85 51 68 66
P18517 2007 2 24 0 0 17 30 120 251 148 105 111 10 0 180 263 127 187 0 0 113 62 0 0 0 0 0 0 0 0 -999 -999 -999
P18517 2007 3 0 11 0 0 0 0 0 0 35 13 0 0 0 0 52 39 145 71 160 77 13 16 21 37 25 10 8 0 0 0 0
P18517 2007 4 0 38 37 74 74 152 131 37 0 0 21 32 94 92 227 187 205 85 225 123 49 68 100 92 157 121 184 36 121 83 -999
P18517 2007 5 154 43 95 109 267 99 36 54 45 37 58 57 42 34 50 106 118 67 56 60 68 108 134 50 17 16 40 22 14 14 10
P18517 2007 6 5 0 12 0 0 18 34 40 26 13 45 44 0 40 32 42 23 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18517 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18517 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 43 0 0 45 57 15 0 0
P18517 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18517 2007 10 0 0 0 0 0 17 180 165 55 245 85 26 20 54 81 37 68 176 258 145 117 52 18 126 86 94 190 249 66 225 63
P18517 2007 11 20 0 0 0 0 0 0 51 26 118 285 46 57 39 71 60 36 118 31 231 68 84 136 80 109 62 53 170 176 81 -999
P18517 2007 12 115 43 77 27 17 0 0 39 34 28 36 0 0 0 0 0 108 0 0 100 152 144 86 186 63 113 129 61 107 0 0
P18517 2008 1 0 71 151 175 79 270 118 162 67 68 250 194 59 95 46 93 213 108 17 13 0 0 0 0 0 0 0 50 0 0 0
P18517 2008 2 0 0 0 0 0 0 35 33 0 0 0 0 0 21 21 0 0 0 15 22 0 0 19 39 133 83 0 0 -999 -999 -999
P18517 2008 3 0 0 10 5 22 22 93 71 44 47 38 81 96 130 129 170 203 209 42 102 141 32 103 87 189 206 385 154 37 44 141
P18517 2008 4 161 100 95 64 22 0 0 0 0 0 0 0 15 28 21 27 25 49 66 35 0 0 127 137 114 107 27 0 0 43 -999
P18517 2008 5 10 19 66 45 103 85 208 161 55 38 22 16 63 54 12 0 60 44 14 44 27 32 17 0 11 0 0 93 28 18 20
