precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19806 43.536 -7.86 438 geo 2006 2100 -1
P19806 2006 1 0 0 0 16 124 175 106 136 254 422 354 135 65 104 77 112 99 33 97 35 99 94 151 192 77 56 67 158 163 161 143
P19806 2006 2 446 57 79 108 75 82 144 84 200 210 135 227 88 64 66 233 117 89 65 31 159 136 251 264 174 84 0 0 -999 -999 -999
P19806 2006 3 0 0 135 103 111 170 114 24 0 131 441 284 184 441 134 151 88 30 15 13 0 11 11 10 0 0 102 121 230 69 17
P19806 2006 4 184 211 48 12 0 34 53 73 153 60 105 51 98 43 17 0 26 102 137 52 0 0 89 63 20 30 37 26 25 68 -999
P19806 2006 5 46 201 140 95 84 138 32 35 107 125 143 98 161 84 12 0 46 56 108 109 73 42 23 23 16 0 0 136 168 162 19
P19806 2006 6 53 54 111 105 95 149 73 108 17 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 102 -999
P19806 2006 7 14 0 67 35 13 23 16 0 11 24 41 56 18 40 7 0 0 0 0 0 0 138 86 10 5 0 0 0 0 0 23
P19806 2006 8 0 0 0 0 0 0 0 0 55 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 21
P19806 2006 9 18 20 7 0 6 18 61 35 23 92 135 23 0 0 0 56 57 31 22 18 10 0 0 0 0 0 0 52 24 0 -999
P19806 2006 10 125 194 58 0 88 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 30 0 0 0 0 0
P19806 2006 11 23 4 0 0 24 44 178 137 78 30 39 15 0 0 0 49 12 0 15 15 0 0 0 0 0 0 0 0 0 0 -999
P19806 2006 12 0 0 105 12 0 0 0 0 0 0 13 24 17 0 0 0 0 0 0 27 47 128 171 138 53 50 19 91 43 46 26
P19806 2007 1 0 0 0 0 0 0 0 0 0 31 8 14 38 0 0 78 226 88 82 70 176 45 98 169 109 175 135 82 55 61 101
P19806 2007 2 21 0 0 0 32 146 189 129 120 123 16 0 295 291 347 352 0 0 82 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19806 2007 3 0 47 0 0 0 0 6 12 53 33 0 0 0 0 63 76 307 81 176 126 17 15 32 43 54 11 12 21 13 0 0
P19806 2007 4 0 34 59 77 105 191 150 72 10 15 28 45 104 138 248 222 210 109 186 88 48 63 97 82 135 99 158 37 125 122 -999
P19806 2007 5 170 62 111 126 278 117 35 70 46 46 70 49 44 26 30 62 92 77 70 76 95 118 102 42 18 20 67 42 21 20 15
P19806 2007 6 9 8 18 0 0 51 49 48 33 16 66 56 17 44 30 51 36 26 18 4 0 0 0 0 0 0 0 0 0 0 -999
P19806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19806 2007 8 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 110 0 0 111 76 15 0 0
P19806 2007 9 0 9 0 0 0 0 0 0 0 0 0 0 0 40 14 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19806 2007 10 0 0 10 0 0 46 287 124 80 329 76 41 27 0 123 34 73 159 326 116 126 86 49 161 89 90 182 252 96 242 82
P19806 2007 11 41 0 0 0 0 0 0 71 34 127 224 35 109 90 149 87 44 156 58 282 90 144 158 81 112 54 94 224 256 86 -999
P19806 2007 12 170 98 111 30 22 0 0 0 70 56 21 0 0 0 0 0 0 0 0 84 179 120 108 219 95 175 204 98 156 0 0
P19806 2008 1 0 84 159 169 150 249 142 154 101 115 334 217 63 91 78 160 228 139 21 22 0 0 0 0 0 0 0 62 0 0 0
P19806 2008 2 0 0 0 0 0 0 22 18 0 0 0 0 0 31 55 11 21 0 21 17 0 0 19 44 131 76 0 0 -999 -999 -999
P19806 2008 3 0 0 12 12 41 36 164 102 90 61 54 120 149 196 175 184 244 208 73 171 176 62 164 131 251 201 437 149 57 44 199
P19806 2008 4 244 138 130 125 26 0 0 0 0 0 10 0 0 41 26 13 32 78 99 48 7 31 150 134 131 146 38 0 0 86 -999
P19806 2008 5 10 31 80 34 85 68 204 180 71 53 42 16 79 61 23 0 71 51 15 48 24 35 16 0 15 0 0 91 36 22 28
P19806 2008 6 25 15 0 69 57 43 40 0 0 0 0 56 59 24 106 47 20 11 0 87 95 26 16 51 40 33 26 17 0 37 -999
P19806 2008 7 31 38 23 38 68 46 32 44 25 14 26 19 47 69 75 72 70 49 39 40 6 0 0 5 22 18 28 20 6 6 24
P19806 2008 8 23 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 0 0 62 0 120
P19806 2008 9 0 0 75 16 71 25 37 0 0 54 112 38 31 0 0 0 8 10 0 9 39 6 0 6 0 51 52 46 32 47 -999
P19806 2008 10 114 151 114 89 58 21 0 0 0 0 21 110 93 55 206 153 197 73 16 0 19 188 206 129 97 126 79 118 97 82 156
P19806 2008 11 157 88 7 34 75 97 145 187 121 157 45 180 156 111 76 97 103 99 157 139 55 206 138 94 162 150 92 44 32 146 -999
P19806 2008 12 234 200 60 126 87 105 99 138 347 84 89 169 85 304 161 143 40 45 0 65 155 214 217 247 160 81 82 9 0 0 0
P19806 2009 1 0 14 36 39 173 160 56 39 53 23 36 42 38 77 108 130 49 233 41 0 0 24 40 72 32 20 49 100 39 57 149
