precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P574 36.997 -5.188 570 geo 2006 2100 -1
P574 2006 1 0 0 5 4 9 0 0 29 63 171 81 123 13 14 13 29 18 35 2 0 10 29 21 45 62 15 11 23 13 0 0
P574 2006 2 0 0 20 14 95 66 44 22 319 294 153 107 174 32 115 136 25 0 0 0 4 19 90 66 64 18 12 0 -999 -999 -999
P574 2006 3 0 3 2 0 0 2 9 0 0 55 104 51 120 11 46 15 107 7 0 0 0 0 0 0 0 0 0 3 2 2 0
P574 2006 4 0 6 6 0 0 0 19 25 49 32 45 131 143 54 11 0 0 8 25 0 0 0 0 7 0 0 0 0 0 0 -999
P574 2006 5 0 2 4 24 121 48 7 12 19 92 74 17 7 0 0 0 12 9 8 6 5 4 11 0 0 0 52 25 26 22 10
P574 2006 6 22 10 0 11 169 82 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P574 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P574 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P574 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 5 4 7 27 23 8 0 0 0 0 0 0 0 0 0 0 0 -999
P574 2006 10 10 3 48 19 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 14 0 0 0 0
P574 2006 11 0 0 0 3 6 12 21 11 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 7 0 0 0 -999
P574 2006 12 0 5 14 18 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 197 57 143 91 316 205 10 8 4
P574 2007 1 1 0 0 0 0 0 0 0 0 5 14 8 3 0 0 0 11 70 16 12 36 9 8 13 32 13 18 41 54 24 5
P574 2007 2 7 6 6 19 53 146 309 73 24 19 9 15 26 105 9 10 0 0 2 9 0 0 4 10 14 18 0 57 -999 -999 -999
P574 2007 3 45 9 0 0 0 0 0 0 0 0 0 22 68 0 0 5 51 29 2 0 7 15 20 0 5 0 0 28 0 0 0
P574 2007 4 0 0 9 6 15 9 18 9 0 0 0 0 2 0 3 20 5 15 38 17 34 66 110 57 96 34 31 14 31 10 -999
P574 2007 5 14 0 0 26 21 21 10 13 5 5 7 12 42 11 8 7 36 8 0 5 0 5 0 0 0 0 0 0 0 0 0
P574 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P574 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P574 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 76 4 3 16 8 10 0 0
P574 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P574 2007 10 0 10 2 0 0 0 0 14 11 37 14 10 0 72 28 12 36 33 44 12 56 0 0 0 6 57 145 84 19 64 17
P574 2007 11 0 0 0 0 0 0 0 0 8 20 26 0 6 24 14 0 0 30 26 82 68 42 131 55 53 32 51 16 92 17 -999
P574 2007 12 21 0 0 0 0 0 0 5 119 47 62 21 26 3 7 145 177 120 10 51 88 32 103 25 48 30 3 45 24 7 2
P574 2008 1 8 26 288 253 38 161 98 24 16 56 6 10 21 6 9 32 60 32 10 0 0 0 0 0 0 0 0 8 0 0 2
P574 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 98 25 14 13 19 6 0 0 0 -999 -999 -999
P574 2008 3 10 5 9 8 0 0 2 3 0 0 0 3 35 76 70 58 40 53 0 5 2 0 40 41 26 66 38 7 7 19 5
P574 2008 4 24 0 4 0 0 20 143 17 25 13 0 0 10 5 0 0 0 6 13 0 0 0 0 3 9 22 0 0 6 0 -999
P574 2008 5 0 0 0 13 30 26 20 5 40 80 83 4 8 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P574 2008 6 0 0 0 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P574 2008 7 13 42 0 26 51 45 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P574 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
