precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11936 41.094 -1.022 924 geo 2006 2100 -1
P11936 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 8 5 5 5 5 5 5 0 0 5 5 5 6 11 6 5 5 0 5
P11936 2006 2 5 0 5 5 5 24 45 39 5 5 5 5 7 13 5 5 5 5 0 0 6 5 5 5 5 5 0 0 -999 -999 -999
P11936 2006 3 0 0 9 7 0 6 6 0 0 6 5 5 5 5 5 5 6 69 0 0 0 0 0 0 0 0 0 5 5 6 10
P11936 2006 4 6 6 10 0 23 23 91 57 79 118 46 7 8 14 27 8 0 5 5 0 0 0 15 31 0 0 22 7 0 0 -999
P11936 2006 5 5 10 5 5 6 11 14 9 6 6 5 5 6 7 0 13 21 11 13 18 16 15 12 8 12 40 77 36 8 12 11
P11936 2006 6 9 7 8 29 26 16 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11936 2006 7 0 117 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 46 36 0 0 0
P11936 2006 9 0 0 0 0 0 0 21 35 11 12 7 0 0 18 35 58 71 45 12 0 11 0 0 0 0 0 0 0 0 19 -999
P11936 2006 10 7 8 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0
P11936 2006 11 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11936 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 14 79 55 57 27 8 0
P11936 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 6 11 6 5 5 5 5 5 5 6 9 7 28 5
P11936 2007 2 0 0 0 6 6 7 6 13 5 5 5 6 5 5 0 0 0 0 9 35 41 0 8 16 21 0 0 0 -999 -999 -999
P11936 2007 3 9 8 10 0 0 0 0 0 0 0 0 0 21 47 20 6 5 5 5 5 5 7 30 18 19 9 0 0 0 0 22
P11936 2007 4 19 13 7 6 7 6 7 5 0 0 0 9 8 6 5 11 5 6 12 7 6 10 29 27 6 7 12 9 6 5 -999
P11936 2007 5 5 5 0 8 7 6 6 12 19 6 5 8 29 28 11 8 5 7 6 6 6 0 0 0 0 0 0 0 10 13 32
P11936 2007 6 37 18 10 0 0 0 23 48 10 6 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 111 0 0 0 0 48 39 15 16 34 32 22 0 0
P11936 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11936 2007 10 0 0 0 0 0 0 6 6 5 5 6 8 11 21 20 11 7 24 10 27 6 0 0 0 5 6 12 10 7 5 6
P11936 2007 11 0 0 0 0 0 0 0 0 0 7 19 13 0 0 5 5 0 0 5 5 5 6 8 32 95 17 5 0 5 6 -999
P11936 2007 12 0 5 0 0 0 0 0 9 30 72 27 13 23 25 9 7 13 9 7 8 9 21 8 5 5 0 0 0 0 0 0
P11936 2008 1 8 14 10 7 5 5 5 5 5 0 5 5 6 5 5 5 5 5 16 8 0 0 0 0 0 0 0 0 0 0 0
P11936 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 6 7 8 6 7 6 5 0 0 -999 -999 -999
P11936 2008 3 0 0 0 0 0 0 0 6 5 5 0 5 5 5 5 5 5 5 5 0 5 0 5 5 5 6 5 6 6 7 5
P11936 2008 4 5 5 5 5 8 25 145 136 60 19 21 95 87 27 18 0 0 8 7 0 0 0 6 9 5 5 6 0 0 12 -999
P11936 2008 5 0 0 16 9 12 10 7 5 5 6 17 10 5 0 0 0 11 14 0 7 8 8 0 0 0 0 0 14 0 0 0
P11936 2008 6 10 15 42 20 12 0 0 0 0 0 0 0 0 0 0 7 15 36 31 0 14 13 0 0 18 88 33 29 23 32 -999
P11936 2008 7 26 23 20 24 40 38 22 21 7 0 0 0 0 0 0 0 7 11 8 0 0 0 0 0 56 0 0 0 0 0 0
P11936 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 111 126 45 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P11936 2008 10 6 7 8 7 8 11 13 0 0 0 67 16 6 6 7 15 9 6 0 16 11 6 5 8 5 5 0 5 5 6 5
P11936 2008 11 5 0 0 5 6 7 5 5 6 9 24 0 0 0 6 7 18 5 5 8 5 5 5 5 0 0 0 0 0 0 -999
P11936 2008 12 5 8 11 5 0 5 5 5 5 5 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2009 1 0 0 0 0 5 7 78 37 8 7 25 13 5 12 9 7 5 5 5 0 0 5 9 15 16 6 0 0 5 8 6
P11936 2009 2 5 0 0 0 0 9 5 0 0 5 5 6 8 0 0 0 12 7 18 11 28 19 7 7 5 5 28 7 -999 -999 -999
P11936 2009 3 6 5 8 11 8 6 5 5 5 0 5 0 0 0 0 0 0 5 6 5 5 0 0 0 6 8 14 5 5 5 5
P11936 2009 4 0 0 0 0 5 0 5 0 0 0 6 6 5 6 5 0 0 0 0 12 42 0 0 0 7 7 14 0 0 0 -999
P11936 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 11 7 10 18 34 36 0 0 0 0 0 0 0
P11936 2009 6 0 47 55 82 119 75 46 78 46 24 42 55 33 12 12 12 12 14 32 8 0 0 0 0 0 0 0 0 0 0 -999
P11936 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11936 2009 9 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11936 2009 10 0 0 18 18 30 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0
P11936 2009 11 0 0 0 0 0 0 0 0 7 6 6 6 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P11936 2009 12 6 0 5 0 0 5 6 6 0 0 6 5 0 0 0 6 9 6 0 0 0 0 0 0 5 5 5 5 5 5 5
P11936 2010 1 5 0 0 0 5 0 0 0 0 0 5 0 0 0 6 11 10 7 6 10 5 0 0 0 0 0 0 0 0 0 0
P11936 2010 2 0 0 0 0 0 0 0 0 0 6 5 0 6 0 0 0 0 0 0 0 0 12 11 0 0 0 5 5 -999 -999 -999
P11936 2010 3 5 5 0 0 0 5 6 13 33 66 11 0 0 0 0 0 0 0 0 6 8 6 11 17 8 12 18 11 7 0 0
P11936 2010 4 6 8 11 10 8 7 24 49 10 9 0 14 22 6 0 0 0 0 0 0 0 0 0 8 6 5 0 0 0 0 -999
P11936 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 19 11 6 0 0 8 26 19 9 0 0 10
