precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5262 38.9 -6.128 223 geo 2006 2100 -1
P5262 2006 1 0 0 3 0 2 2 0 6 12 38 38 90 30 27 21 16 10 11 4 0 5 5 7 6 15 14 11 10 4 0 0
P5262 2006 2 0 0 3 18 29 27 17 18 27 79 54 108 83 19 32 32 18 3 5 6 31 21 45 39 31 9 9 13 -999 -999 -999
P5262 2006 3 8 10 5 4 6 10 6 0 14 20 17 15 27 19 16 11 23 0 0 0 0 0 0 0 0 0 3 4 4 6 4
P5262 2006 4 7 46 0 0 37 13 10 26 15 17 17 19 16 14 10 0 0 11 10 0 0 11 6 4 0 14 0 0 0 0 -999
P5262 2006 5 0 10 0 19 26 14 7 10 18 36 23 6 12 5 0 0 4 11 11 0 0 6 0 0 0 0 18 16 21 16 5
P5262 2006 6 11 0 14 31 53 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5262 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5262 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5262 2006 10 9 7 16 33 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P5262 2006 11 0 0 0 8 17 7 22 6 0 0 0 0 0 6 8 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P5262 2006 12 0 3 15 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 45 17 55 17 98 49 16 13 5
P5262 2007 1 0 0 0 0 0 0 0 0 0 5 4 27 4 0 0 0 3 16 14 12 16 4 17 18 21 40 49 20 39 17 15
