precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P579 36.994 -4.875 460 geo 2006 2100 -1
P579 2006 1 0 0 0 0 0 0 0 0 2 5 7 22 9 7 5 4 2 3 1 0 0 1 0 0 1 2 4 2 0 0 0
P579 2006 2 0 0 0 3 47 151 115 38 19 37 19 86 106 18 8 5 8 0 0 0 6 3 6 4 7 4 10 0 -999 -999 -999
P579 2006 3 0 9 11 0 0 5 3 0 0 7 4 2 3 3 2 2 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2006 4 0 17 5 0 48 0 2 18 36 89 62 15 6 7 5 0 0 24 13 0 0 0 0 3 0 34 0 0 0 0 -999
P579 2006 5 0 2 1 5 13 12 6 8 11 18 5 0 0 0 0 0 6 17 14 6 4 6 8 8 0 0 32 35 41 23 7
P579 2006 6 16 13 0 24 35 29 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 30 23 14 7 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2006 10 17 10 28 32 24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 9 7 8 0 0
P579 2006 11 0 0 0 27 13 13 13 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2006 12 0 0 12 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 44 19 177 63 189 193 7 4 5
P579 2007 1 3 0 0 0 0 0 0 0 0 1 1 3 1 0 0 0 0 1 3 12 1 0 2 6 5 13 31 17 110 14 7
P579 2007 2 2 7 15 6 47 47 168 45 3 3 8 62 21 25 6 0 0 0 12 5 0 4 8 20 46 45 21 127 -999 -999 -999
P579 2007 3 120 10 0 0 0 0 0 0 0 0 0 29 93 20 0 0 2 3 2 0 6 26 21 0 8 6 0 9 16 0 0
P579 2007 4 0 0 11 17 11 7 7 6 0 0 0 0 0 0 0 9 3 9 14 6 8 36 80 85 33 17 1 4 4 2 -999
P579 2007 5 1 0 0 12 6 8 6 7 6 5 10 23 12 6 6 5 6 6 0 2 2 0 0 0 0 0 0 0 0 0 6
P579 2007 6 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 0 8 5 6 0 0
P579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2007 10 56 76 21 0 0 0 0 7 14 21 9 13 24 29 16 4 19 16 5 1 0 0 0 0 7 20 48 50 10 28 14
P579 2007 11 0 0 0 0 0 0 0 0 7 11 3 1 0 0 0 0 0 0 0 5 5 28 61 67 78 15 5 5 6 4 -999
P579 2007 12 0 0 0 0 0 0 0 8 186 50 7 5 3 14 29 129 132 109 38 86 39 2 13 1 1 0 4 3 4 7 41
P579 2008 1 116 44 86 23 29 23 25 2 2 3 0 5 5 2 2 21 17 24 9 0 0 0 0 0 0 0 0 0 0 3 3
P579 2008 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 14 6 13 7 7 0 0 0 0 -999 -999 -999
P579 2008 3 4 6 4 2 0 0 0 2 0 0 0 1 8 3 5 3 2 0 0 0 2 0 4 2 4 14 3 0 6 16 0
P579 2008 4 2 0 12 0 0 92 130 58 42 26 30 20 14 4 0 0 0 12 11 0 0 0 0 2 3 6 4 0 84 0 -999
P579 2008 5 0 0 0 7 15 19 11 6 11 9 9 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P579 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P579 2008 7 0 12 0 24 28 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2008 10 17 21 28 15 16 11 0 0 0 33 18 0 12 45 70 16 6 4 10 24 17 27 12 5 6 2 0 2 5 2 1
P579 2008 11 0 0 0 0 3 7 3 4 5 4 0 1 0 1 26 84 74 30 64 3 2 5 0 0 0 0 0 0 0 2 -999
P579 2008 12 8 13 10 1 0 0 2 5 3 1 0 1 3 12 8 15 2 0 0 10 4 0 0 0 0 0 0 0 5 15 6
P579 2009 1 2 0 0 0 2 2 0 1 1 5 51 2 5 4 7 4 3 5 10 5 19 37 21 11 9 2 0 0 8 28 2
P579 2009 2 2 4 0 0 40 33 9 4 11 0 6 8 6 0 0 0 91 40 18 50 102 23 36 33 27 46 120 52 -999 -999 -999
P579 2009 3 29 40 139 133 7 45 3 2 1 4 0 0 0 0 0 0 0 0 5 6 1 0 0 0 9 15 4 4 3 0 0
P579 2009 4 0 0 0 0 0 0 3 0 0 0 0 3 15 6 3 2 0 0 0 15 5 3 0 0 0 0 0 0 0 0 -999
P579 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2009 6 0 0 0 48 9 0 7 15 23 18 34 30 19 10 6 7 10 13 5 10 6 0 0 0 0 0 0 0 0 0 -999
P579 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2009 10 0 84 81 23 14 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 8 15 16 0 0 0 0
P579 2009 11 0 6 9 0 8 4 0 0 12 8 15 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2009 12 0 0 1 0 0 4 7 4 0 10 6 5 0 0 44 31 13 5 0 0 0 0 0 9 15 24 9 9 5 7 10
P579 2010 1 2 0 0 0 0 0 0 3 0 0 4 0 0 0 5 4 19 12 11 4 4 2 0 3 4 4 2 0 0 0 0
P579 2010 2 0 0 0 0 1 0 0 0 2 4 5 5 3 3 3 4 6 4 5 4 7 2 0 0 0 0 0 0 -999 -999 -999
P579 2010 3 1 0 0 0 0 2 11 22 48 22 6 2 0 6 5 0 0 2 5 55 43 10 11 7 7 3 5 3 2 3 11
P579 2010 4 30 97 36 0 16 10 48 16 4 1 0 33 6 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P579 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P579 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 15 7 5 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P579 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 25 0 0 116 106 0 0 0 0 -999
P579 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 13 15 0 0 0 0
P579 2010 11 0 0 0 0 0 0 0 0 0 0 11 103 88 10 57 8 6 12 5 0 0 3 5 2 0 0 0 0 0 0 -999
P579 2010 12 0 2 1 0 4 5 6 15 6 0 19 9 5 3 3 4 6 6 9 11 4 0 14 8 6 1 2 3 2 3 3
P579 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 12 16 0 51 88 58 33 18 8 5 1 0 1 9 6 2 0 3 2
P579 2011 2 1 0 1 0 0 0 0 0 0 2 5 1 0 0 1 5 4 6 13 20 9 0 4 13 24 2 3 13 -999 -999 -999
P579 2011 3 6 4 3 4 3 41 36 17 4 2 0 0 0 4 13 9 0 5 4 2 0 0 6 16 0 0 0 0 9 0 0
P579 2011 4 5 12 14 15 0 0 0 0 0 26 8 5 5 0 0 0 0 0 0 66 0 0 0 0 0 0 4 0 0 0 -999
P579 2011 5 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 -999
P579 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2011 10 0 0 0 0 0 0 9 4 8 2 0 0 4 0 0 0 0 0 9 7 3 28 5 0 0 0 0 0 17 38 27
P579 2011 11 13 23 55 8 3 11 10 19 0 0 0 12 5 30 12 0 0 0 0 0 15 28 46 10 9 9 7 9 6 2 -999
P579 2011 12 11 5 4 0 0 0 0 0 0 0 0 0 0 0 8 8 24 7 0 0 0 0 0 0 6 45 99 53 12 6 14
P579 2012 1 14 14 76 17 29 3 2 0 0 1 0 1 2 0 1 5 7 27 8 0 0 2 8 1 0 0 4 2 1 0 1
P579 2012 2 0 0 0 2 0 0 0 0 0 4 15 28 10 5 9 5 45 4 4 0 0 1 2 7 11 0 10 0 -999 -999 -999
P579 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 2 2 9 1 2 0 0 0 3 1 3 2 1 0 0 0
P579 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2012 5 0 0 0 0 0 0 0 0 96 118 0 0 20 0 0 0 0 0 0 0 0 0 0 13 14 24 19 21 39 21 7
P579 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2012 10 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 20 12 47 128 83 23 3 6 4 0 0 0 97 25
P579 2012 11 6 0 0 0 8 14 9 0 0 0 4 20 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P579 2012 12 20 4 3 1 3 1 0 0 0 0 0 4 6 0 0 2 2 3 2 2 1 6 1 1 1 0 0 0 0 0 0
P579 2013 1 5 7 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 1 5 4 5 0 0 1 3 1 1
P579 2013 2 1 1 1 1 0 20 47 4 20 2 1 1 0 0 1 2 6 4 7 2 0 15 19 8 18 36 40 5 -999 -999 -999
P579 2013 3 1 1 1 0 0 0 0 0 0 0 3 14 91 81 15 7 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2013 4 0 41 73 51 34 43 17 6 17 6 0 0 0 127 132 95 56 49 112 161 56 14 4 0 0 0 2 3 0 0 -999
P579 2013 5 0 0 0 0 0 0 0 0 0 7 11 9 6 0 0 0 0 0 19 26 13 18 14 13 7 7 0 0 0 0 0
P579 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2013 10 0 0 0 0 0 34 0 0 29 0 34 20 49 28 39 33 8 10 4 10 3 3 30 10 6 0 0 0 0 0 0
P579 2013 11 0 0 0 0 0 0 0 8 0 0 0 0 5 3 15 4 0 11 0 0 0 0 0 12 7 9 16 32 25 54 -999
P579 2013 12 76 15 26 18 11 6 3 1 1 1 2 0 0 0 4 16 61 5 0 0 0 0 1 1 0 0 0 0 0 0 1
P579 2014 1 4 20 5 5 2 0 2 2 10 5 6 5 6 8 0 0 0 5 0 2 1 0 3 9 20 18 15 17 42 134 8
P579 2014 2 77 1 2 9 27 9 12 11 2 1 0 0 0 0 0 0 6 18 23 17 16 13 4 0 0 0 0 0 -999 -999 -999
P579 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 7 2 0 0 7 28 30 10 13 13 10 10 5 3 7 33
P579 2014 4 9 0 0 0 0 0 0 4 16 57 12 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 -999
P579 2014 5 8 7 0 0 0 0 7 0 4 0 10 12 7 6 6 7 8 11 3 0 0 0 0 0 0 0 0 0 0 12 27
P579 2014 6 11 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 27 20 0 19 9 0 0 0 0
P579 2014 11 0 0 9 0 23 17 5 3 0 0 0 18 9 0 0 0 30 21 5 33 19 2 5 19 48 50 18 18 4 11 -999
P579 2014 12 4 0 0 0 0 0 0 0 0 3 2 2 2 0 12 6 67 28 3 213 11 14 36 16 6 11 6 1 0 0 0
P579 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 19 7 3 0 4 1
P579 2015 2 2 0 0 0 0 0 0 0 4 2 12 79 122 134 50 24 46 145 64 31 18 8 3 0 0 0 8 6 -999 -999 -999
P579 2015 3 0 26 115 65 19 9 7 3 0 8 15 58 46 22 37 78 100 176 157 17 23 35 0 0 0 0 0 0 0 0 9
P579 2015 4 0 0 0 0 42 118 14 0 10 42 59 10 16 12 23 16 5 9 22 14 11 10 10 32 0 0 0 0 0 0 -999
P579 2015 5 0 0 3 10 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2015 6 0 0 0 0 30 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P579 2015 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 45 31 0 0 0 0 0 0 0 0 0 0 0 -999
P579 2015 10 0 0 0 0 0 0 0 0 0 18 31 49 15 0 0 17 27 36 42 14 7 14 8 0 0 0 2 7 0 0 0
P579 2015 11 0 0 0 0 7 0 0 61 35 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P579 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 4 2 2 0 0 0 7 4 4 13 4 7 34 7 20 11 3 5 3
P579 2016 1 2 4 0 2 6 2 3 4 0 1 71 11 8 79 14 6 2 1 1 11 1 1 0 0 1 1 1 0 6 3 2
P579 2016 2 3 2 1 0 3 9 2 1 1 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P579 2016 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 12 5
P579 2016 4 3 0 11 98 57 1 3 3 12 5 6 16 14 8 0 0 70 43 13 7 14 18 77 0 0 0 17 13 0 24 -999
P579 2016 5 22 9 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
