precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17967 42.984 -7.98 621 geo 2006 2100 -1
P17967 2006 1 0 0 10 18 52 73 65 133 254 329 468 116 64 107 59 90 60 18 61 40 95 65 145 179 70 31 42 112 70 47 53
P17967 2006 2 92 20 60 85 67 42 33 66 175 222 120 260 58 60 98 270 77 63 52 25 181 143 211 267 192 61 0 0 -999 -999 -999
P17967 2006 3 0 0 124 109 107 196 98 17 53 165 320 260 185 337 137 149 71 14 11 16 11 7 9 8 0 0 105 128 215 67 29
P17967 2006 4 222 198 42 10 0 31 75 74 74 28 47 63 66 25 0 0 34 135 168 48 15 0 82 61 26 43 40 32 19 27 -999
P17967 2006 5 44 79 94 121 103 70 32 47 110 113 185 99 201 69 14 0 67 53 49 43 34 25 18 13 0 0 0 37 67 32 21
P17967 2006 6 70 65 171 132 110 146 84 55 16 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17967 2006 7 0 0 22 27 23 30 9 0 15 26 34 54 20 37 9 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0
P17967 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17967 2006 9 12 21 10 0 0 14 21 16 10 27 72 32 30 48 0 30 42 25 18 15 8 0 0 0 0 0 0 40 31 25 -999
P17967 2006 10 70 96 43 41 86 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P17967 2006 11 13 0 0 0 43 60 198 151 60 32 37 15 0 45 171 18 9 0 30 7 0 0 0 0 0 0 15 26 18 0 -999
P17967 2006 12 0 53 112 12 50 57 0 0 0 0 18 19 19 7 0 0 0 0 0 24 46 137 133 120 37 35 34 24 33 39 30
P17967 2007 1 0 8 0 0 9 0 0 0 21 43 0 14 10 0 0 23 179 91 67 53 143 42 74 170 99 206 119 78 37 49 75
P17967 2007 2 15 0 0 23 41 178 233 82 147 111 12 0 403 375 369 243 0 0 100 60 7 0 0 0 0 0 0 0 -999 -999 -999
P17967 2007 3 0 6 0 0 0 0 0 7 50 24 0 0 0 0 57 69 145 56 114 60 14 31 26 44 27 8 13 26 0 0 0
P17967 2007 4 0 40 70 88 118 264 153 49 13 15 21 44 136 128 302 177 165 152 168 94 81 112 159 110 168 105 81 44 136 129 -999
P17967 2007 5 159 57 126 110 168 89 41 47 38 67 88 73 43 43 54 74 82 50 43 44 45 57 53 30 14 15 35 30 22 22 0
P17967 2007 6 0 0 10 0 0 22 28 27 18 9 22 20 10 17 31 64 23 23 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17967 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17967 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 0 0 20 29 14 0 0
P17967 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 45 30 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17967 2007 10 0 0 0 0 0 26 197 117 67 256 72 39 41 70 54 42 86 139 166 82 121 38 34 140 107 106 160 137 121 304 110
P17967 2007 11 45 0 0 0 0 0 0 65 37 133 93 18 70 52 129 74 43 131 40 293 79 163 134 70 53 55 102 241 218 64 -999
P17967 2007 12 163 66 51 30 10 0 10 84 85 46 40 0 0 0 0 0 130 90 0 121 92 78 153 214 102 188 241 106 167 60 0
P17967 2008 1 106 135 165 145 148 358 112 140 73 85 195 162 46 65 80 175 349 116 28 21 0 0 0 0 0 0 0 54 0 0 0
P17967 2008 2 0 0 0 0 0 0 12 21 0 0 0 0 0 27 14 0 9 0 16 27 0 0 28 55 82 64 11 0 -999 -999 -999
P17967 2008 3 0 0 15 6 37 36 149 66 46 39 57 79 181 182 135 182 259 236 62 182 186 51 150 124 211 215 242 109 67 54 203
P17967 2008 4 189 116 116 72 0 0 0 0 0 0 0 0 23 24 10 17 39 101 101 48 8 22 100 59 95 131 32 0 0 31 -999
P17967 2008 5 10 30 64 52 75 79 151 115 70 50 28 22 96 63 21 0 53 56 24 65 33 34 23 0 13 0 0 66 44 34 25
P17967 2008 6 25 11 27 67 59 57 46 0 0 0 0 53 37 23 94 30 14 14 18 97 71 21 25 46 34 44 37 26 0 21 -999
