precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16470 42.377 0.432 1112 geo 2006 2100 -1
P16470 2006 1 0 0 0 0 0 0 0 0 0 17 31 75 61 6 5 12 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0
P16470 2006 2 0 0 0 14 50 194 72 35 41 80 74 50 112 136 8 18 13 0 0 0 69 24 57 0 13 0 0 13 -999 -999 -999
P16470 2006 3 0 6 33 44 0 37 52 0 0 115 36 0 0 20 14 0 16 0 0 0 0 0 0 0 0 0 5 17 24 26 53
P16470 2006 4 27 54 60 0 54 67 62 51 84 66 82 41 30 20 19 0 0 35 35 0 0 0 84 104 0 48 92 14 0 0 -999
P16470 2006 5 18 18 0 10 56 35 18 17 27 78 12 14 30 46 23 52 101 50 15 18 16 16 22 18 21 31 67 119 103 86 29
P16470 2006 6 51 38 63 130 139 105 85 56 0 0 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 11 17 28 60 108 -999
P16470 2006 7 126 162 125 63 50 102 91 0 0 0 0 16 12 18 0 0 0 0 0 0 0 60 112 51 40 0 0 0 0 16 26
P16470 2006 8 53 0 0 0 0 23 18 24 30 34 25 0 0 14 25 22 0 0 0 0 0 10 0 0 0 43 59 38 21 18 27
P16470 2006 9 0 0 0 0 0 59 76 0 0 18 32 0 17 53 80 121 155 106 41 0 0 0 0 0 0 0 0 0 49 43 -999
P16470 2006 10 50 56 34 29 26 24 44 12 0 0 0 0 0 0 7 17 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16470 2006 11 0 0 0 0 12 28 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16470 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 131 22 50 46 52 278 42 0 0
P16470 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 13 0 0 0 15 36 10 59 76 37 47 0
P16470 2007 2 0 0 0 24 36 114 175 215 6 6 0 24 39 36 0 3 0 0 53 110 20 0 0 0 15 0 0 5 -999 -999 -999
P16470 2007 3 43 26 0 0 0 0 0 0 0 0 0 0 29 45 52 25 27 10 0 0 0 0 79 113 41 0 0 16 22 0 0
P16470 2007 4 0 0 60 29 63 51 80 0 0 0 28 36 40 41 29 137 6 11 94 14 9 71 197 210 66 65 21 11 23 4 -999
P16470 2007 5 0 0 14 105 57 14 14 98 20 0 15 64 142 106 63 54 13 12 0 6 0 0 0 0 0 0 0 26 35 37 62
P16470 2007 6 28 0 17 0 0 19 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 42 33 24 0 -999
P16470 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 91 65 109 0 0 0 0 0 0 0 25 4 6 14 0 0 0 0
P16470 2007 8 0 5 17 32 62 44 33 43 23 12 0 13 23 31 35 38 56 52 48 47 54 65 79 85 68 99 136 28 11 0 0
P16470 2007 9 0 20 36 18 0 0 20 36 45 41 26 21 25 24 34 14 29 63 0 0 0 0 0 21 0 0 0 0 0 0 -999
P16470 2007 10 0 20 23 0 0 0 43 16 0 57 51 19 43 108 132 33 25 161 70 22 12 0 0 0 11 89 240 107 15 18 32
P16470 2007 11 0 0 0 0 0 0 0 0 0 58 36 0 0 0 16 0 0 0 7 24 28 47 127 168 280 71 21 0 45 11 -999
P16470 2007 12 0 0 0 0 0 0 0 0 45 70 34 21 20 0 0 0 138 99 39 78 92 20 24 11 0 0 0 0 8 8 16
P16470 2008 1 52 152 247 66 11 53 42 6 0 0 0 19 13 5 0 22 41 58 60 24 0 0 0 0 0 0 0 0 0 0 0
P16470 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 21 0 0 21 37 10 0 0 0 -999 -999 -999
P16470 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 4 20 30 4 0 0 0 12 14 0 30 10 0 80 15 0 0 54 11
P16470 2008 4 0 0 32 27 63 68 116 42 43 54 53 94 132 62 0 0 0 35 55 0 0 0 28 9 6 29 7 0 19 88 -999
P16470 2008 5 0 0 90 25 112 86 41 7 10 34 49 23 11 0 0 17 67 80 18 48 36 32 0 0 0 0 0 96 0 0 0
P16470 2008 6 32 36 77 62 51 18 18 0 0 0 36 38 58 17 15 25 27 54 70 45 56 34 0 26 69 176 93 55 46 79 -999
P16470 2008 7 64 93 85 80 135 133 77 48 0 17 19 0 23 0 21 19 31 38 23 0 0 0 0 24 123 106 78 42 21 11 28
P16470 2008 8 84 0 0 0 0 0 7 19 52 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 21 92 28
P16470 2008 9 67 18 32 62 22 0 10 0 0 19 30 68 85 0 0 0 0 14 40 0 19 0 0 10 15 31 38 0 43 68 -999
P16470 2008 10 37 19 22 12 13 18 0 0 0 0 98 51 56 58 54 100 71 11 0 21 34 72 39 46 9 7 0 0 6 0 7
P16470 2008 11 0 0 0 0 0 20 18 13 15 14 0 0 0 0 123 208 223 47 128 10 0 37 0 0 0 0 0 0 0 0 -999
P16470 2008 12 35 100 16 9 0 0 15 53 14 0 0 10 14 24 9 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P16470 2009 1 0 0 0 0 0 16 31 0 0 0 37 0 0 24 28 18 0 11 0 0 0 0 37 38 22 0 0 0 19 58 7
P16470 2009 2 0 0 0 0 0 32 15 13 14 21 14 43 27 0 0 0 44 74 90 61 135 75 76 92 83 87 268 93 -999 -999 -999
P16470 2009 3 138 38 192 230 50 112 38 0 0 0 0 0 0 0 0 0 0 19 49 4 0 0 0 0 14 80 95 7 9 0 0
P16470 2009 4 0 0 0 0 0 0 16 0 0 0 38 45 16 36 6 0 0 0 12 71 38 0 0 10 38 44 102 0 0 0 -999
P16470 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 16 12 51 104 92 66 28 0 0 0 23 25 24
P16470 2009 6 0 0 23 36 38 21 21 52 49 43 52 37 22 17 31 14 13 24 25 0 0 19 0 0 0 0 0 0 0 7 -999
P16470 2009 7 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 21 17 21 0 0 18 0 0 0 0 17 20 42 73
P16470 2009 8 40 22 0 0 19 36 42 25 14 15 29 37 72 64 32 22 34 0 0 0 0 13 8 0 0 33 37 41 0 0 0
P16470 2009 9 0 0 30 33 29 30 40 66 68 65 48 35 35 0 0 40 25 0 0 0 0 0 15 20 21 0 51 52 25 21 -999
P16470 2009 10 13 31 139 90 116 40 32 32 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 8 7 0 0 13
P16470 2009 11 17 21 12 7 11 20 0 16 61 50 62 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16470 2009 12 0 0 0 0 0 0 31 20 0 6 43 4 0 0 6 39 67 28 0 0 0 0 0 0 12 49 34 67 48 9 9
P16470 2010 1 0 0 0 0 0 0 0 7 0 0 14 0 0 0 33 18 9 59 37 29 0 0 0 0 0 0 0 0 0 0 0
P16470 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 55 0 0 0 0 0 0 -999 -999 -999
P16470 2010 3 0 0 0 0 0 11 25 20 26 28 10 0 0 0 0 0 0 0 0 0 114 16 32 26 17 21 23 0 0 0 0
P16470 2010 4 16 48 95 59 24 78 119 48 0 0 0 0 32 0 0 0 0 0 7 17 22 0 0 50 0 0 0 0 0 0 -999
P16470 2010 5 0 0 4 10 15 13 7 0 0 0 0 0 0 0 0 0 0 30 75 16 6 0 0 0 13 35 21 0 0 0 19
P16470 2010 6 109 90 0 0 28 0 0 0 0 0 26 41 0 43 201 51 22 18 24 62 0 0 0 34 24 0 0 0 0 0 -999
P16470 2010 7 0 0 0 0 11 11 9 0 0 0 20 25 0 0 0 38 65 66 37 6 12 0 31 37 26 33 37 44 24 35 68
P16470 2010 8 40 47 0 0 0 9 0 0 12 15 26 50 79 31 19 39 46 45 44 40 45 0 0 29 33 36 0 0 0 0 0
P16470 2010 9 0 0 9 0 0 42 55 54 49 36 40 26 19 15 52 34 0 0 0 80 101 105 62 54 55 104 24 12 7 23 -999
P16470 2010 10 46 45 0 0 0 0 0 8 11 13 17 0 31 29 47 0 0 0 0 0 0 0 0 24 55 41 90 111 0 29 0
P16470 2010 11 0 0 0 0 0 0 0 0 0 9 54 151 226 28 69 48 63 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16470 2010 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 41 13 9 0 0 0 0 0 0 0 0 0 0 0
P16470 2011 1 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0 0 0 0 19
P16470 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 0 28 -999 -999 -999
P16470 2011 3 23 0 0 23 35 18 194 30 46 6 0 0 0 0 17 30 0 10 0 24 0 0 0 29 30 0 0 38 18 0 22
P16470 2011 4 135 6 10 31 57 55 34 74 32 61 77 29 12 0 0 0 0 0 6 4 0 3 16 9 15 44 7 0 0 0 -999
P16470 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 7 9 11 23 12 17 57 91 73 0 0 0 0
P16470 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 45 66 52 81 113 104 25 19 18 36 -999
P16470 2011 7 58 56 48 51 95 56 44 37 52 38 0 0 0 0 0 0 0 4 13 0 0 0 0 0 7 0 0 0 12 0 20
P16470 2011 8 29 36 66 35 60 0 0 0 0 0 0 0 0 28 39 0 0 14 0 0 0 16 36 33 44 54 47 48 38 79 0
P16470 2011 9 0 44 35 35 35 34 38 43 30 64 69 44 13 26 27 12 21 34 0 20 32 79 70 0 0 0 0 0 0 0 -999
P16470 2011 10 0 7 9 30 20 29 45 35 0 0 0 0 0 0 0 0 0 0 31 31 11 35 20 17 13 0 0 0 0 122 114
P16470 2011 11 28 94 206 92 8 0 0 0 16 0 0 75 18 0 0 0 0 0 0 5 13 17 58 115 58 44 69 26 41 10 -999
P16470 2011 12 17 16 0 0 0 0 0 0 0 0 0 0 0 7 20 58 12 20 0 0 0 0 0 0 6 23 118 98 43 0 0
P16470 2012 1 22 34 100 95 147 29 0 0 0 0 0 0 0 0 0 0 0 0 68 26 0 22 15 0 0 0 0 0 0 0 0
P16470 2012 2 0 0 0 0 0 0 0 0 0 0 0 26 0 32 9 26 143 31 40 0 6 0 5 0 18 0 35 0 -999 -999 -999
P16470 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 40 3 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0
P16470 2012 4 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 15 56 30 0 12 29 48 36 0 0 25 39 0 0 0 -999
P16470 2012 5 0 0 0 0 0 0 0 0 33 61 109 150 233 180 124 63 22 28 47 0 0 48 115 138 62 42 53 78 117 105 0
P16470 2012 6 0 0 0 41 166 83 0 0 0 0 0 0 16 24 21 0 0 0 0 0 0 42 66 55 91 32 45 61 41 28 -999
P16470 2012 7 18 61 54 28 0 0 0 112 128 72 25 18 0 0 0 23 42 34 23 10 23 42 63 81 40 30 0 0 0 0 0
P16470 2012 8 13 0 0 0 13 10 5 14 30 0 0 0 20 92 50 16 0 0 0 0 0 27 55 22 21 18 27 52 63 58 46
P16470 2012 9 0 0 0 0 10 0 0 8 28 23 48 23 35 72 0 95 153 62 25 0 57 56 64 0 64 51 53 0 0 21 -999
P16470 2012 10 44 42 51 51 43 36 0 0 0 90 133 0 0 0 0 0 0 0 0 0 31 101 128 93 30 24 0 0 0 68 97
P16470 2012 11 16 0 0 0 12 61 14 0 0 13 0 0 71 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16470 2012 12 37 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 29 0 7 15 0 0 0 0 0 0 0 0
P16470 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 13 6 35 11 21 23 0 0 0 0
P16470 2013 2 0 0 0 26 16 23 45 37 23 0 0 0 0 0 6 8 28 0 0 0 0 15 138 70 64 118 50 33 -999 -999 -999
P16470 2013 3 31 0 0 0 0 0 0 0 0 0 0 0 24 138 99 25 12 22 0 0 0 0 14 22 0 0 0 24 0 0 0
P16470 2013 4 0 14 12 0 22 24 0 0 0 7 0 0 0 0 62 62 26 18 29 41 61 77 38 0 0 0 0 0 0 0 -999
P16470 2013 5 14 13 0 0 0 0 0 0 13 72 50 35 28 0 0 12 12 23 155 92 51 54 48 20 52 0 6 0 0 0 0
P16470 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 67 39 12 14 11 0 0 8 13 23 0 0 0 0 -999
P16470 2013 7 6 8 16 41 60 28 13 12 24 39 21 29 53 53 69 27 0 0 0 0 0 0 0 0 55 24 21 36 0 0 0
P16470 2013 8 0 0 0 0 0 0 0 0 0 9 28 28 51 45 30 40 26 0 35 24 16 39 32 26 36 49 43 23 26 38 69
P16470 2013 9 62 57 38 52 60 30 0 0 0 0 5 14 29 12 0 0 9 5 8 6 28 59 82 31 34 38 42 17 14 16 -999
P16470 2013 10 55 59 34 0 0 0 80 36 28 37 192 53 25 112 71 171 58 70 32 9 7 17 91 68 11 0 0 0 0 0 0
P16470 2013 11 0 7 6 0 0 0 0 0 0 0 0 0 27 12 26 0 0 4 0 0 0 0 0 0 11 15 13 19 33 0 -999
P16470 2013 12 0 0 11 52 14 19 0 0 0 0 0 0 0 0 0 30 50 36 0 0 0 0 0 0 0 0 0 0 0 0 17
P16470 2014 1 58 79 54 16 0 0 0 12 18 7 5 4 10 0 0 0 0 0 0 0 21 0 0 15 67 46 0 19 45 242 134
P16470 2014 2 13 43 22 23 21 29 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16470 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 51 54 32 30 26 14 0 0 0 0 0
P16470 2014 4 11 0 19 0 0 0 13 10 23 119 109 5 0 0 0 0 0 0 0 18 0 0 0 0 0 0 34 83 52 46 -999
P16470 2014 5 10 45 9 0 32 55 48 70 50 0 30 91 120 11 20 7 10 75 0 0 0 0 0 0 0 0 16 0 53 120 98
P16470 2014 6 120 34 7 17 71 43 24 0 0 0 0 0 0 17 0 0 0 0 8 20 19 17 6 17 32 20 29 64 58 55 -999
P16470 2014 7 72 54 59 51 44 47 53 53 0 31 59 22 0 0 5 77 95 51 0 0 28 36 47 32 32 0 0 0 27 40 79
P16470 2014 8 47 56 56 27 26 22 27 25 21 0 0 0 0 0 0 0 0 8 6 16 21 15 8 0 0 27 68 117 109 81 60
P16470 2014 9 47 49 62 69 0 0 0 0 0 0 0 0 0 0 44 34 0 0 0 33 0 0 0 12 58 0 0 0 0 0 -999
P16470 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 42 0 0 28 17 0 0 0 0
P16470 2014 11 0 28 34 0 0 33 50 11 0 0 0 20 46 0 0 0 0 10 50 63 152 0 0 0 0 49 58 16 0 43 -999
