precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18867 43.238 -7.714 460 geo 2006 2100 -1
P18867 2006 1 0 0 0 12 72 102 81 128 196 233 331 96 87 99 81 118 96 19 58 49 85 75 140 169 87 45 34 115 85 64 77
P18867 2006 2 118 30 59 94 68 50 57 64 158 145 100 239 57 70 72 218 77 67 50 18 173 102 193 226 165 58 0 0 -999 -999 -999
P18867 2006 3 0 0 70 93 102 164 80 17 40 125 346 297 148 232 99 139 90 30 14 12 0 0 0 0 0 0 0 107 201 60 25
P18867 2006 4 156 172 35 9 0 37 56 63 93 31 63 65 76 35 0 0 22 99 133 35 0 0 69 38 13 30 25 20 15 26 -999
P18867 2006 5 44 132 125 84 85 98 27 35 88 90 147 76 168 53 8 0 46 51 91 78 37 24 16 12 0 0 0 69 87 44 16
P18867 2006 6 49 41 124 101 91 114 70 78 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18867 2006 7 0 0 0 24 16 30 8 0 10 13 18 30 14 32 4 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P18867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18867 2006 9 8 16 0 0 0 8 19 23 12 35 88 26 0 0 0 0 55 28 20 14 8 0 0 0 0 0 0 59 21 15 -999
P18867 2006 10 69 111 36 29 59 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18867 2006 11 12 0 0 0 36 55 164 126 42 19 29 9 0 0 82 11 0 0 23 7 0 0 0 0 0 0 0 18 0 0 -999
P18867 2006 12 0 0 106 10 36 48 0 0 0 0 0 16 10 0 0 0 0 0 0 18 41 101 121 135 41 62 25 35 31 22 25
P18867 2007 1 0 0 0 0 0 0 0 0 0 32 7 14 24 0 0 35 183 125 95 37 174 38 61 126 80 182 89 82 48 55 67
P18867 2007 2 14 0 0 19 36 140 220 92 116 80 14 0 259 268 161 180 0 0 82 55 7 0 0 0 0 0 0 0 -999 -999 -999
P18867 2007 3 0 13 0 0 0 0 0 0 62 21 0 0 0 0 42 55 118 93 135 84 11 22 25 33 24 9 8 18 0 0 0
P18867 2007 4 0 36 51 72 90 208 100 48 0 0 22 38 107 120 222 168 191 103 205 104 64 76 105 92 131 107 146 38 108 103 -999
P18867 2007 5 164 42 101 92 229 102 39 43 29 44 77 51 32 34 44 81 90 64 57 62 62 69 72 39 13 13 36 25 17 20 14
P18867 2007 6 8 0 9 0 0 19 30 27 16 9 33 30 0 28 28 40 16 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
