precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7433 39.646 -5.091 585 geo 2006 2100 -1
P7433 2006 1 0 0 0 3 5 0 0 8 25 64 60 91 43 36 14 8 9 9 0 0 8 5 12 10 10 4 4 8 4 0 0
P7433 2006 2 0 0 4 18 64 57 40 24 77 145 107 169 107 35 49 61 20 3 0 0 44 24 74 61 45 9 7 14 -999 -999 -999
P7433 2006 3 9 20 16 6 4 16 10 0 16 40 33 13 23 40 24 10 25 4 0 0 0 0 0 0 0 0 6 6 8 9 7
P7433 2006 4 10 60 0 0 36 8 8 46 36 40 46 57 25 7 6 0 0 20 19 0 0 16 18 14 0 22 0 0 0 0 -999
P7433 2006 5 0 4 4 33 46 14 7 10 17 54 36 8 15 10 0 16 11 13 7 4 5 8 6 0 0 0 25 39 45 28 10
P7433 2006 6 25 7 20 40 75 56 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7433 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7433 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 18 12 15 6 0 0 0 0 0 0 14 16 0 0 0 -999
P7433 2006 10 13 7 30 51 10 0 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 9 6 0 0
P7433 2006 11 0 0 0 0 24 13 29 8 0 0 0 0 0 6 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P7433 2006 12 0 6 25 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 60 76 18 134 17 149 81 11 15 9
P7433 2007 1 0 0 0 0 0 0 0 0 0 9 8 19 4 0 0 0 5 9 5 9 21 5 29 42 23 61 57 31 71 16 23
P7433 2007 2 0 0 20 23 53 128 228 53 18 18 10 79 62 103 51 29 0 0 23 12 0 0 8 6 21 35 14 39 -999 -999 -999
P7433 2007 3 76 10 0 0 0 0 0 0 0 0 0 34 49 11 0 5 30 12 6 4 0 49 55 0 7 0 0 22 20 0 0
P7433 2007 4 0 7 10 24 19 25 39 6 0 0 0 0 12 7 18 43 6 47 30 7 23 64 70 61 58 34 6 5 13 9 -999
P7433 2007 5 11 5 9 44 17 19 12 20 7 9 15 36 30 28 28 14 13 5 0 4 0 0 0 0 0 0 0 0 0 0 8
P7433 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7433 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7433 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 7 8 0 8 0 0
P7433 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7433 2007 10 28 34 10 0 0 0 9 8 9 39 13 13 34 45 25 5 49 27 13 4 8 0 0 8 18 61 93 47 18 79 26
P7433 2007 11 0 0 0 0 0 0 0 7 4 21 5 0 0 5 5 0 0 5 5 69 22 115 96 69 44 16 21 34 73 6 -999
P7433 2007 12 9 0 0 0 0 0 0 26 128 51 23 13 7 5 12 189 144 112 93 116 38 6 60 13 11 12 15 15 26 14 19
P7433 2008 1 75 67 123 56 48 158 109 22 10 15 32 80 11 5 8 96 77 64 15 0 0 0 0 0 0 0 0 6 0 0 3
P7433 2008 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 70 23 48 5 23 4 0 0 12 -999 -999 -999
P7433 2008 3 15 12 10 0 0 0 0 2 0 0 0 3 37 40 45 20 31 20 3 13 8 0 37 16 32 76 9 4 11 29 9
