precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6025 39.143 -4.775 652 geo 2006 2100 -1
P6025 2006 1 0 0 2 0 2 0 0 6 26 177 58 116 28 14 7 4 3 10 0 0 2 4 9 3 6 3 4 7 0 0 0
P6025 2006 2 0 0 2 11 61 65 49 42 69 167 88 236 136 38 49 130 33 2 0 0 94 23 70 97 67 7 0 26 -999 -999 -999
P6025 2006 3 4 19 25 0 0 17 13 0 32 54 34 15 28 70 15 4 33 0 0 0 0 0 0 0 0 0 3 6 8 12 9
P6025 2006 4 10 129 0 0 50 16 19 46 43 48 51 50 34 13 10 0 0 22 30 0 0 14 28 5 0 30 0 0 0 0 -999
P6025 2006 5 0 4 0 19 47 15 7 10 16 55 39 11 16 13 0 21 8 9 5 7 8 6 6 0 0 0 31 42 53 35 12
P6025 2006 6 29 10 46 60 79 45 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2006 10 18 4 14 58 23 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P6025 2006 11 0 0 0 18 34 18 41 9 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P6025 2006 12 0 2 23 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 63 80 25 147 43 133 79 9 8 3
P6025 2007 1 0 0 0 0 0 0 0 0 0 2 5 45 2 0 0 0 2 5 7 12 11 2 11 24 20 83 70 25 89 15 17
P6025 2007 2 0 0 14 16 63 147 199 51 14 9 6 132 104 165 94 20 0 0 23 5 0 0 10 5 18 33 16 54 -999 -999 -999
P6025 2007 3 103 11 0 0 0 0 0 0 0 0 0 20 42 30 0 0 19 6 2 0 0 86 52 0 0 0 0 18 16 0 0
P6025 2007 4 0 0 12 20 26 31 27 7 0 0 0 0 14 5 19 38 4 30 38 7 18 87 80 61 50 40 17 4 10 5 -999
P6025 2007 5 6 0 6 42 18 7 9 23 3 6 13 38 19 12 16 11 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0
P6025 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2007 10 49 67 11 0 0 0 12 6 8 50 12 12 44 44 22 5 47 29 20 6 0 0 0 10 20 92 97 49 16 123 48
P6025 2007 11 0 0 0 0 0 0 0 3 0 22 12 0 0 0 6 0 0 3 8 152 23 216 121 58 45 28 19 30 171 7 -999
P6025 2007 12 10 0 0 0 0 0 0 18 148 56 42 26 21 13 33 356 162 88 96 126 45 18 56 7 7 10 16 21 35 16 17
P6025 2008 1 76 91 132 52 69 175 103 10 4 17 20 61 9 3 3 153 106 69 21 0 0 0 0 0 0 0 0 6 0 0 2
P6025 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 88 15 42 7 23 4 0 0 0 -999 -999 -999
P6025 2008 3 15 10 4 0 0 0 0 3 0 0 0 0 36 53 29 13 54 24 4 26 10 0 33 18 20 75 11 0 6 32 8
P6025 2008 4 15 6 28 0 23 124 64 60 43 28 21 31 31 11 0 0 0 20 22 0 0 0 4 4 4 13 0 12 131 0 -999
P6025 2008 5 0 0 5 14 35 32 23 4 19 22 24 0 11 0 0 12 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P6025 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6025 2008 7 0 9 0 23 36 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2008 10 0 5 10 6 8 0 0 0 0 28 20 10 36 67 132 41 20 3 0 32 20 111 62 10 6 21 0 5 8 3 8
P6025 2008 11 0 4 0 4 4 11 15 46 10 5 0 0 0 7 84 106 64 80 246 4 5 172 12 23 0 3 3 0 0 14 -999
P6025 2008 12 109 34 5 37 0 2 25 57 14 0 0 7 30 179 26 18 2 0 0 3 18 8 11 12 2 0 1 0 0 0 9
P6025 2009 1 2 0 0 0 7 16 7 5 4 30 51 7 90 6 6 15 5 118 32 18 41 33 37 28 20 11 0 1 15 35 10
P6025 2009 2 6 5 0 0 19 35 17 7 39 17 105 115 16 0 0 0 74 47 29 81 68 51 95 107 207 139 77 115 -999 -999 -999
P6025 2009 3 87 85 142 93 40 163 43 5 3 18 4 0 0 0 0 0 0 9 14 22 11 0 0 5 12 48 15 7 4 2 0
P6025 2009 4 0 0 0 0 0 0 27 0 0 0 12 8 26 23 3 0 0 0 0 22 3 0 0 0 0 0 0 0 0 0 -999
P6025 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P6025 2009 6 0 0 0 0 0 0 0 12 15 14 32 24 19 13 7 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 -999
P6025 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2009 10 0 82 103 36 31 27 15 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 16 0 20 0 0 0 0
P6025 2009 11 0 13 35 0 23 0 0 6 21 23 72 20 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P6025 2009 12 0 0 4 3 8 5 15 7 0 50 31 18 9 14 54 65 38 9 0 0 0 0 0 11 43 127 45 183 51 90 164
P6025 2010 1 4 16 10 10 6 0 45 14 0 7 13 0 0 0 11 5 25 35 29 6 6 0 0 0 4 6 0 0 0 0 0
P6025 2010 2 0 0 0 0 1 0 0 0 0 8 4 7 8 0 0 2 10 2 3 0 14 8 0 0 0 0 0 0 -999 -999 -999
P6025 2010 3 0 0 0 0 0 5 30 23 35 19 9 0 0 0 0 0 0 0 9 53 55 9 32 12 8 6 5 3 0 0 3
P6025 2010 4 43 112 54 7 29 24 88 27 9 0 0 68 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P6025 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P6025 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 72 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6025 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6025 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 112 0 0 0 0 -999
P6025 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 21 35 0 0 0 0
P6025 2010 11 0 0 0 0 0 0 0 0 0 4 56 154 63 22 77 10 26 7 17 0 0 2 5 3 0 0 0 0 0 0 -999
P6025 2010 12 0 0 0 0 0 0 0 10 11 0 28 16 10 2 0 6 3 14 12 9 2 0 10 8 3 1 0 2 0 2 1
P6025 2011 1 0 0 0 0 1 0 0 0 0 0 3 9 0 0 0 0 41 42 38 33 21 5 0 0 0 4 5 2 0 8 6
P6025 2011 2 2 3 3 0 0 0 0 0 3 3 3 0 0 0 3 7 7 19 48 68 50 8 7 40 30 13 11 23 -999 -999 -999
P6025 2011 3 12 7 8 13 11 106 56 77 14 10 0 0 0 22 94 54 0 25 18 6 2 2 4 15 5 0 38 24 72 7 20
P6025 2011 4 33 8 17 15 0 0 0 0 22 54 27 11 10 0 0 0 0 0 0 60 28 0 0 0 6 20 5 0 0 0 -999
P6025 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
