precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18528 43.148 -6.616 742 geo 2006 2100 -1
P18528 2006 1 0 0 0 14 188 417 130 175 352 414 364 174 71 133 77 202 117 16 157 143 153 84 252 425 111 61 54 224 173 197 173
P18528 2006 2 384 136 73 87 94 51 110 54 236 286 150 238 64 111 55 359 95 60 39 26 150 107 249 336 253 138 0 0 -999 -999 -999
P18528 2006 3 0 0 65 85 128 134 97 13 31 119 453 446 296 507 184 217 160 60 27 24 0 0 0 21 0 0 54 120 239 81 20
P18528 2006 4 230 191 46 17 0 51 82 45 83 35 37 71 124 59 27 0 19 68 142 62 0 0 51 48 13 21 36 35 31 54 -999
P18528 2006 5 46 245 281 122 102 186 50 39 121 139 171 79 124 60 11 0 39 81 180 163 88 43 28 16 0 0 0 38 82 84 33
P18528 2006 6 39 39 107 85 75 94 57 158 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P18528 2006 7 0 0 31 23 12 14 17 0 0 30 30 45 10 17 0 0 0 0 0 0 0 29 81 8 0 0 0 0 0 0 0
P18528 2006 8 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18528 2006 9 10 12 0 0 0 8 52 43 39 82 145 40 0 0 0 15 48 30 21 22 19 0 0 0 0 0 0 21 22 15 -999
P18528 2006 10 114 212 45 18 64 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18528 2006 11 27 0 0 0 32 40 142 107 68 30 57 12 0 0 116 37 31 0 26 15 0 0 0 0 0 0 0 22 34 0 -999
P18528 2006 12 0 0 109 19 0 0 0 0 0 0 41 29 23 0 0 0 0 0 0 29 32 148 180 227 29 80 18 33 34 20 32
P18528 2007 1 0 0 0 0 0 0 0 0 0 77 0 0 68 0 0 112 440 257 171 43 330 107 97 149 83 144 114 91 53 60 95
P18528 2007 2 38 0 0 22 39 114 196 139 121 185 15 0 246 329 203 244 0 0 68 76 0 0 0 0 0 0 0 0 -999 -999 -999
P18528 2007 3 0 20 0 0 0 0 0 12 92 39 0 0 0 0 61 43 262 111 257 173 24 16 17 53 31 6 0 12 0 0 0
P18528 2007 4 0 42 43 95 80 170 140 50 15 0 9 27 72 97 195 157 292 73 202 178 53 60 70 62 187 131 232 61 158 125 -999
P18528 2007 5 340 93 134 98 273 112 37 52 44 50 67 42 30 29 41 115 166 131 99 102 92 153 157 61 27 12 59 29 17 15 10
P18528 2007 6 0 0 12 0 0 18 57 45 28 16 62 53 0 57 41 69 32 18 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18528 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 0 0 63 57 12 0 0
P18528 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18528 2007 10 0 0 0 0 0 17 283 237 78 377 108 29 23 41 114 95 65 156 273 201 229 152 21 222 108 90 152 210 83 224 80
P18528 2007 11 25 0 0 0 0 0 0 116 41 135 348 52 121 70 119 85 117 208 30 408 100 140 147 48 75 62 49 277 258 117 -999
P18528 2007 12 334 98 168 89 53 0 0 37 34 22 37 31 28 0 0 0 94 60 0 89 179 231 113 341 88 235 169 93 151 0 0
P18528 2008 1 0 73 144 207 96 353 134 200 146 108 518 268 90 128 60 101 271 152 16 15 0 0 0 0 0 0 0 0 0 0 0
P18528 2008 2 0 0 0 0 0 0 62 58 0 0 0 0 0 30 25 0 0 0 16 24 0 0 23 48 190 170 0 0 -999 -999 -999
P18528 2008 3 0 0 15 6 46 38 147 87 78 53 65 120 151 243 173 244 418 344 59 140 219 33 194 182 409 272 475 346 62 55 300
P18528 2008 4 360 158 140 101 15 0 0 0 0 0 0 0 14 40 32 25 29 57 114 55 25 39 157 187 167 153 40 0 0 61 -999
P18528 2008 5 14 18 83 54 89 76 211 254 96 75 36 19 112 87 34 0 42 55 18 45 36 54 22 0 8 0 0 118 33 21 17
P18528 2008 6 18 9 0 38 48 25 24 0 0 0 0 34 57 12 85 34 11 5 0 35 69 18 10 21 33 34 25 15 0 31 -999
P18528 2008 7 22 27 27 26 23 44 29 78 42 20 35 24 37 54 68 85 81 51 28 43 0 0 0 0 7 16 14 8 0 0 0
P18528 2008 8 23 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 26
P18528 2008 9 0 0 25 15 54 12 14 0 0 11 32 17 12 0 0 0 0 0 0 0 11 0 0 0 0 25 35 43 23 26 -999
P18528 2008 10 159 276 182 147 55 25 0 0 0 0 0 129 62 72 167 91 174 110 14 0 23 164 199 191 117 210 81 157 133 175 299
P18528 2008 11 298 109 0 62 95 156 173 312 200 298 33 216 238 138 101 127 103 102 209 215 22 368 215 82 343 294 148 111 36 287 -999
P18528 2008 12 353 299 44 213 214 117 97 175 343 105 148 208 68 480 162 119 51 58 0 57 118 259 410 465 520 279 179 0 0 0 0
P18528 2009 1 0 19 19 46 263 319 132 34 57 22 34 71 45 191 240 218 30 200 93 0 0 47 60 80 32 19 82 100 40 67 205
