precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6233 39.08 -0.781 414 geo 2006 2100 -1
P6233 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 19 8 3 2 0 13 0 0 0 0 0 0 0 6 6 3 0 0 0
P6233 2006 2 0 0 0 8 1 1 1 6 0 0 1 0 1 23 1 0 0 6 0 0 1 0 2 0 0 0 0 2 -999 -999 -999
P6233 2006 3 0 0 25 0 0 0 13 0 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11
P6233 2006 4 0 5 7 0 40 13 12 7 16 26 7 1 0 1 11 6 0 0 4 0 0 6 12 27 7 25 21 0 0 0 -999
P6233 2006 5 0 18 0 1 1 3 8 3 1 0 0 0 0 0 5 6 16 11 9 6 3 4 16 11 33 174 62 12 20 14 6
P6233 2006 6 13 0 11 23 27 27 27 18 0 0 0 0 0 0 0 37 38 29 0 0 28 52 42 73 137 71 41 34 19 22 -999
P6233 2006 7 50 48 0 0 0 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6233 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 32 37 16 15 0
P6233 2006 9 0 0 0 0 0 0 8 36 4 4 2 0 0 23 31 28 27 23 0 0 8 12 11 0 0 0 0 0 0 11 -999
P6233 2006 10 1 0 18 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 19 10 13
P6233 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6233 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 1 32 3 22 26 13
P6233 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1 5 10 0 0 0 0 4 1 8 19 2 17 2
P6233 2007 2 0 0 0 4 3 3 12 24 9 0 1 2 1 1 0 0 0 0 1 24 83 13 12 32 15 4 5 7 -999 -999 -999
P6233 2007 3 9 8 29 0 0 0 0 0 0 0 0 3 27 83 28 0 0 3 0 0 0 4 18 6 13 28 0 0 3 22 85
P6233 2007 4 30 8 2 0 11 9 12 0 0 0 0 0 0 0 0 21 0 2 3 0 0 5 16 23 1 5 3 2 0 0 -999
P6233 2007 5 0 0 0 18 21 19 23 21 13 3 0 15 22 28 28 22 1 1 0 2 2 0 0 0 0 0 0 0 9 17 35
