precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8025 39.811 -3.005 755 geo 2006 2100 -1
P8025 2006 1 0 0 0 0 1 0 1 2 4 38 33 71 19 9 6 6 1 1 1 0 2 3 2 3 6 5 4 4 1 0 0
P8025 2006 2 1 0 2 7 35 65 45 9 31 74 38 85 87 23 9 21 14 1 0 0 10 12 23 20 18 4 0 4 -999 -999 -999
P8025 2006 3 0 10 41 0 0 16 9 0 6 41 10 7 6 16 14 5 22 4 0 0 0 0 0 0 0 0 3 5 10 9 8
P8025 2006 4 0 61 9 0 24 36 10 40 28 42 33 29 19 9 11 0 0 25 28 0 0 0 47 16 0 30 9 0 0 0 -999
P8025 2006 5 0 10 1 8 42 14 7 7 15 34 10 6 9 11 0 0 14 13 15 8 6 7 8 9 0 0 56 67 57 47 14
P8025 2006 6 24 8 32 33 25 21 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 34 49 49 13 14 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2006 10 25 12 17 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P8025 2006 11 0 0 0 0 19 26 27 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2006 12 0 0 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 70 7 69 19 91 93 11 4 2
P8025 2007 1 0 0 0 0 0 0 0 0 0 2 3 4 1 0 0 0 1 6 6 6 5 1 6 14 12 13 64 11 35 14 11
P8025 2007 2 0 0 8 17 52 80 95 39 5 4 2 15 45 51 11 0 0 0 15 13 0 0 3 4 9 7 0 0 -999 -999 -999
P8025 2007 3 25 11 0 0 0 0 0 0 0 0 0 9 32 34 0 0 9 13 3 1 0 13 42 13 9 3 3 8 11 0 0
P8025 2007 4 0 0 17 19 23 21 18 5 0 0 0 0 0 8 15 23 3 14 24 5 13 66 83 78 49 47 8 3 10 3 -999
P8025 2007 5 2 2 5 26 10 9 6 22 10 4 12 46 30 19 18 11 7 8 2 4 1 0 0 0 0 0 0 0 0 0 14
P8025 2007 6 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 14 12 8 0 0
P8025 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2007 10 0 21 18 0 0 0 11 10 6 33 15 12 38 55 28 7 39 37 21 4 1 0 0 3 7 62 83 59 9 43 24
P8025 2007 11 0 0 0 0 0 0 0 4 4 25 7 1 0 1 2 0 0 2 3 26 15 37 78 79 67 10 10 8 25 10 -999
P8025 2007 12 1 1 0 0 0 0 0 11 65 47 27 15 14 11 6 38 81 71 47 75 62 6 30 2 2 2 4 5 9 6 10
P8025 2008 1 39 71 84 30 32 69 68 5 1 2 3 30 12 4 1 29 58 64 21 0 0 0 0 0 0 0 0 2 0 0 0
P8025 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 28 11 6 13 21 2 0 0 0 -999 -999 -999
P8025 2008 3 0 2 3 0 0 0 0 6 0 0 0 1 11 29 13 8 7 8 2 5 6 0 14 10 10 43 6 1 5 38 5
P8025 2008 4 8 6 29 5 13 49 89 68 28 17 28 48 51 10 0 0 0 22 26 0 0 0 7 4 2 10 5 0 14 26 -999
P8025 2008 5 0 0 10 12 41 22 12 4 15 15 23 7 7 0 0 0 29 8 7 27 0 0 0 0 0 0 0 0 0 0 0
P8025 2008 6 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 -999
P8025 2008 7 0 13 0 28 56 17 53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2008 10 7 16 17 12 12 12 0 0 0 10 47 11 18 33 35 22 18 4 5 19 16 32 26 15 4 5 0 2 6 6 2
P8025 2008 11 1 2 0 2 4 12 8 8 17 5 3 2 0 8 66 79 33 25 88 9 1 18 2 4 1 1 2 1 0 5 -999
P8025 2008 12 45 23 5 6 0 1 14 38 6 1 0 2 13 42 18 11 2 0 0 4 7 2 3 3 0 0 0 0 0 0 2
P8025 2009 1 1 0 0 0 3 6 5 5 4 17 61 5 20 7 6 6 2 14 15 5 3 29 46 14 9 6 0 1 14 47 4
P8025 2009 2 3 3 0 0 18 47 12 6 7 7 14 35 14 0 0 0 79 64 29 67 68 41 64 71 68 68 93 56 -999 -999 -999
P8025 2009 3 58 51 91 79 25 73 23 3 2 3 2 0 0 0 0 0 0 10 15 4 1 0 0 0 11 62 15 4 3 1 0
P8025 2009 4 0 0 0 0 0 0 8 0 0 0 17 9 15 18 7 1 0 0 0 44 10 0 0 6 0 0 14 0 0 0 -999
P8025 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2009 6 0 0 0 47 18 0 0 18 19 21 54 42 18 14 11 9 11 24 7 15 8 0 0 0 0 0 0 0 0 0 -999
P8025 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2009 10 0 0 76 24 21 31 23 7 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 0 6 0 0 0 0 0 0
P8025 2009 11 0 6 11 0 0 0 0 13 24 19 51 18 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
P8025 2009 12 0 0 2 1 2 2 17 6 0 8 29 5 2 0 8 51 33 7 3 0 0 0 0 8 22 56 39 59 23 12 25
P8025 2010 1 2 3 1 1 2 0 3 7 0 0 8 0 0 0 19 7 15 28 31 9 3 0 0 0 0 2 0 0 0 0 0
P8025 2010 2 0 0 0 0 1 0 0 0 0 4 3 3 4 2 0 3 5 2 2 0 12 7 0 0 0 0 0 2 -999 -999 -999
P8025 2010 3 2 0 0 0 1 4 17 18 25 16 7 0 0 0 0 0 0 0 2 13 65 8 25 6 5 5 5 4 1 0 6
P8025 2010 4 11 54 54 7 22 26 79 16 6 3 0 47 25 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 0 0 -999
P8025 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
P8025 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 46 24 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 -999
P8025 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 0 0 0 0
P8025 2010 11 0 0 0 0 0 0 0 0 0 4 40 87 52 17 72 15 22 4 6 0 0 4 5 3 0 0 0 0 0 0 -999
P8025 2010 12 0 0 0 0 0 0 0 2 2 0 0 3 3 1 0 2 5 14 6 5 3 0 0 3 3 1 0 2 2 1 1
P8025 2011 1 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 17 18 22 14 9 3 0 0 0 4 4 2 0 9 6
P8025 2011 2 2 2 2 0 0 0 0 0 1 2 4 1 0 0 0 2 2 3 4 3 1 1 3 6 23 19 11 27 -999 -999 -999
P8025 2011 3 8 5 7 14 8 26 75 40 10 3 0 0 0 0 13 35 0 4 4 6 1 1 6 17 8 1 4 18 20 4 15
P8025 2011 4 21 7 15 25 0 0 0 0 0 28 20 12 8 0 0 0 0 0 0 0 0 0 0 3 7 13 8 0 0 0 -999
P8025 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P8025 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 17 0 0 0 0 -999
P8025 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8025 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2011 10 0 0 0 0 0 4 12 14 2 0 0 0 2 0 0 0 0 0 15 19 7 41 10 4 3 0 0 0 24 68 31
P8025 2011 11 46 60 87 15 3 13 9 13 0 0 0 37 13 10 5 0 0 0 0 0 16 19 66 13 0 16 49 25 27 5 -999
P8025 2011 12 19 10 1 0 0 0 0 0 0 0 1 0 2 2 26 20 26 14 0 0 0 0 0 1 9 61 77 61 17 11 17
P8025 2012 1 15 17 65 28 67 8 0 0 0 1 0 7 6 6 3 8 7 53 16 8 8 8 4 3 0 0 3 3 0 0 0
P8025 2012 2 0 0 0 4 0 0 0 0 0 3 6 17 23 6 14 8 82 6 24 0 2 1 4 16 23 0 8 0 -999 -999 -999
P8025 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 8 5 2 3 2 1 4 3 0 0 0 3 2 5 7 2 0 0 0
P8025 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8025 2012 5 0 0 0 0 0 0 0 0 17 62 41 0 68 41 26 0 0 0 0 0 0 21 0 19 17 18 20 20 57 22 5
P8025 2012 6 0 0 0 18 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
