precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19539 43.436 -7.857 455 geo 2006 2100 -1
P19539 2006 1 0 0 0 13 126 143 96 123 236 370 307 130 60 26 33 79 88 15 55 32 116 98 197 253 108 72 82 166 109 126 112
P19539 2006 2 195 46 92 88 95 45 51 109 176 210 106 186 73 50 72 264 81 72 55 25 182 105 175 278 197 100 0 0 -999 -999 -999
P19539 2006 3 0 0 78 85 131 141 111 13 0 147 300 245 164 330 133 138 110 29 4 11 0 15 12 10 0 0 61 149 218 72 22
P19539 2006 4 90 161 54 17 0 46 61 73 110 28 50 41 52 32 21 0 29 96 158 57 0 0 72 70 16 43 45 20 23 75 -999
P19539 2006 5 55 84 134 124 100 122 43 42 125 149 182 97 145 82 9 0 50 65 87 89 71 52 34 16 9 0 0 69 119 92 23
P19539 2006 6 58 49 120 103 90 133 69 106 9 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 27 -999
P19539 2006 7 8 0 31 42 22 30 15 0 15 24 27 48 21 37 8 0 0 0 0 0 0 55 51 9 7 0 0 0 0 0 9
P19539 2006 8 0 0 0 0 0 0 0 0 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P19539 2006 9 15 21 11 0 9 22 64 40 25 65 99 34 0 0 0 44 64 47 32 24 12 0 0 0 0 0 0 45 30 0 -999
P19539 2006 10 107 151 67 0 79 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 24 0 0 0 0 0
P19539 2006 11 21 3 0 0 31 49 151 143 70 20 37 11 0 0 81 28 14 0 25 13 0 0 0 0 0 0 0 0 0 0 -999
P19539 2006 12 0 0 98 14 0 45 0 0 0 0 23 19 8 0 0 0 0 0 0 34 47 142 184 148 40 46 27 47 43 33 27
P19539 2007 1 0 0 0 0 0 0 0 0 0 27 6 6 20 0 0 39 269 121 103 75 166 47 105 182 99 188 110 92 53 67 87
P19539 2007 2 16 0 0 0 49 139 234 165 87 90 11 0 182 222 184 218 0 0 89 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19539 2007 3 0 17 0 0 0 0 6 13 62 42 0 0 0 0 73 68 263 95 133 115 10 15 35 63 47 3 8 30 14 0 0
P19539 2007 4 0 49 61 87 98 193 146 65 10 19 26 52 112 115 133 176 165 79 125 100 60 74 89 40 106 101 106 45 145 114 -999
P19539 2007 5 202 65 113 99 168 101 33 72 47 49 73 60 47 20 15 25 100 82 52 68 49 72 72 31 18 14 45 34 20 21 16
P19539 2007 6 7 5 13 0 0 44 56 56 25 12 38 29 14 34 29 48 33 23 19 7 0 0 0 0 0 0 0 0 0 0 -999
P19539 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19539 2007 8 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 82 0 0 60 79 22 0 0
P19539 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 0 52 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19539 2007 10 0 0 16 0 0 39 257 179 93 281 105 41 35 0 91 46 74 146 216 126 188 67 41 181 104 78 144 97 102 179 80
P19539 2007 11 41 0 0 0 0 0 0 79 37 147 170 14 94 98 144 75 33 175 49 298 116 122 122 45 73 66 85 257 221 102 -999
P19539 2007 12 200 86 70 28 13 0 0 0 51 44 0 0 0 0 0 0 0 0 0 73 132 112 112 198 117 139 210 88 160 0 0
P19539 2008 1 0 99 122 156 158 290 128 70 46 66 71 101 72 20 82 138 260 132 23 19 0 0 0 0 0 0 0 50 0 0 0
P19539 2008 2 0 0 0 0 0 0 10 20 0 0 0 0 0 37 46 5 11 0 24 23 0 0 25 57 71 77 0 0 -999 -999 -999
P19539 2008 3 0 0 15 8 44 39 163 77 58 26 78 94 163 208 112 150 278 214 66 89 182 60 146 169 217 181 281 171 60 62 209
P19539 2008 4 244 132 105 113 18 0 0 0 0 0 0 0 0 38 14 15 39 76 132 48 5 23 136 124 133 172 36 0 0 73 -999
P19539 2008 5 8 37 97 43 95 57 131 177 88 67 45 16 90 57 25 0 66 58 15 53 34 39 21 0 17 0 0 107 35 27 34
P19539 2008 6 33 19 0 64 62 40 38 0 0 0 0 51 64 14 109 42 15 6 15 83 103 16 21 51 55 49 39 28 0 32 -999
P19539 2008 7 37 55 34 48 55 64 48 50 32 23 34 18 49 46 40 62 80 60 37 20 7 0 0 0 17 22 29 20 0 0 20
P19539 2008 8 23 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 16 0 27 0 36
P19539 2008 9 0 0 56 18 54 19 31 0 0 42 74 26 24 0 0 0 13 0 0 12 34 8 0 11 0 44 55 51 39 30 -999
P19539 2008 10 154 117 111 100 76 21 0 0 0 0 20 103 74 49 164 109 198 73 18 0 30 197 192 165 106 176 66 149 102 106 210
P19539 2008 11 154 90 7 31 99 118 159 192 146 70 39 72 97 132 95 118 101 87 178 92 28 183 146 60 124 139 98 38 31 152 -999
P19539 2008 12 193 218 72 122 48 111 119 113 207 67 90 185 88 360 158 59 36 46 0 84 129 234 237 195 84 64 94 8 0 0 0
P19539 2009 1 0 14 17 25 177 163 55 44 32 9 26 41 34 107 50 133 41 83 0 0 0 33 61 50 24 4 44 119 47 72 118
P19539 2009 2 93 106 19 0 0 0 75 43 0 89 89 110 55 0 0 0 0 106 37 57 46 50 104 130 213 207 112 114 -999 -999 -999
P19539 2009 3 229 107 164 211 203 242 295 114 131 160 130 56 0 0 0 34 38 159 140 135 106 11 0 0 0 75 94 126 128 121 43
P19539 2009 4 17 8 0 23 40 32 154 52 65 0 140 126 216 130 100 101 48 16 0 105 75 41 12 128 46 38 98 10 0 0 -999
P19539 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 16 55 23 35 54 16 18 26 23 0 0 0 20 0 0
P19539 2009 6 0 0 0 0 30 28 45 63 64 56 65 99 70 47 51 48 57 69 69 64 43 16 0 0 0 0 0 0 0 0 -999
P19539 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19539 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 35 7 0 0
