precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10488 40.648 -2.506 991 geo 2006 2100 -1
P10488 2006 1 0 0 0 0 5 3 2 5 6 31 55 84 64 22 10 10 1 0 6 0 4 5 9 10 22 5 2 18 2 1 0
P10488 2006 2 2 0 7 27 43 76 50 42 55 117 96 125 121 74 17 20 10 5 0 0 53 21 84 24 26 7 0 0 -999 -999 -999
P10488 2006 3 0 0 26 4 0 14 8 0 28 72 47 22 16 24 9 4 66 1 0 0 0 0 0 0 0 0 3 5 11 9 12
P10488 2006 4 10 78 12 0 23 31 22 44 58 24 32 24 37 12 12 0 7 30 28 0 0 0 52 5 0 61 16 5 0 0 -999
P10488 2006 5 0 8 2 23 61 44 14 17 39 79 15 6 18 10 20 52 11 9 22 13 11 9 11 11 0 21 33 72 99 66 20
P10488 2006 6 36 10 57 53 57 26 45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 34 0 0 0 0
P10488 2006 9 0 0 0 0 0 0 0 4 2 13 11 4 0 53 54 54 17 6 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2006 10 58 10 10 36 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2006 11 0 0 0 0 22 24 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 69 115 33 87 68 82 118 16 6 3
P10488 2007 1 0 0 0 0 0 0 0 0 0 3 10 0 3 0 0 0 4 18 2 20 18 4 13 24 30 32 92 59 35 41 21
P10488 2007 2 0 0 10 27 53 119 156 132 10 10 4 14 69 81 16 0 0 0 43 11 6 0 3 3 7 0 0 0 -999 -999 -999
P10488 2007 3 19 19 0 0 0 0 0 0 0 0 0 13 28 27 31 12 19 7 2 1 1 25 70 27 8 0 15 31 23 0 11
P10488 2007 4 0 10 27 22 35 30 42 5 0 0 0 0 14 11 27 82 5 25 60 10 18 79 105 103 53 59 15 6 22 5 -999
P10488 2007 5 5 6 8 61 37 13 13 28 4 7 15 48 54 8 39 20 14 9 2 7 3 0 0 0 0 0 0 0 0 14 26
P10488 2007 6 0 0 0 0 0 0 8 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 19 10 17 5 5 0 0
P10488 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2007 10 0 50 30 0 0 0 14 9 5 42 17 8 64 70 62 9 47 89 54 8 6 0 0 7 8 88 140 70 20 47 16
P10488 2007 11 0 0 0 0 0 0 0 0 4 39 21 3 0 3 9 3 0 4 5 78 11 82 130 107 103 21 18 9 27 9 -999
P10488 2007 12 0 0 0 0 0 0 0 8 56 36 16 7 4 3 3 21 117 79 52 88 77 16 45 9 4 0 0 8 15 6 0
P10488 2008 1 27 79 118 58 52 94 88 13 1 4 4 34 19 4 3 39 80 87 27 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 46 16 0 21 23 6 0 0 0 -999 -999 -999
P10488 2008 3 0 0 6 0 0 0 0 3 1 0 2 1 29 35 24 17 12 15 3 28 7 4 25 16 17 80 20 2 8 53 13
P10488 2008 4 10 11 33 12 33 66 54 31 13 11 18 19 26 17 5 0 7 29 39 5 0 0 6 3 8 30 6 0 25 44 -999
P10488 2008 5 0 0 25 22 64 55 36 7 26 21 59 16 15 0 0 27 36 5 12 49 7 0 0 0 0 0 0 9 0 0 0
P10488 2008 6 19 0 0 5 4 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 4 0 0 25 10 4 7 20 42 9 -999
P10488 2008 7 4 15 6 33 80 11 60 10 3 11 7 0 0 0 0 6 8 5 6 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 -999
P10488 2008 10 7 19 29 13 14 13 11 0 0 0 59 19 22 54 80 25 39 5 5 24 21 67 20 29 5 14 0 5 15 4 7
P10488 2008 11 3 5 0 10 7 35 13 8 18 4 2 8 3 19 108 133 127 53 150 14 1 89 7 16 6 4 5 2 0 9 -999
P10488 2008 12 45 102 9 38 0 4 35 65 21 1 2 6 26 75 13 17 0 0 0 0 14 5 7 5 0 0 0 2 0 0 0
P10488 2009 1 0 0 0 0 8 19 2 2 2 3 20 6 21 22 3 6 5 35 10 0 0 26 50 43 12 3 0 3 19 53 9
P10488 2009 2 7 0 0 0 8 45 12 11 26 11 27 23 7 0 0 0 77 64 33 69 68 58 87 91 112 107 136 93 -999 -999 -999
P10488 2009 3 91 58 133 108 22 107 67 6 3 6 4 0 0 0 0 0 5 19 35 10 4 0 0 0 11 58 24 12 4 3 0
P10488 2009 4 0 0 0 0 3 0 16 7 3 8 22 7 24 19 3 2 0 0 9 42 4 0 0 8 0 0 20 0 0 0 -999
P10488 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0
P10488 2009 6 0 0 16 25 23 6 7 30 28 37 57 32 24 15 14 5 11 38 13 20 9 8 0 0 0 0 0 0 0 0 -999
P10488 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10488 2009 10 0 0 123 29 40 40 24 7 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 13 0 0 0 0 0 5
P10488 2009 11 0 0 0 0 0 0 0 24 33 37 69 39 6 0 4 0 0 0 0 3 0 4 4 0 0 0 0 0 0 0 -999
P10488 2009 12 0 6 5 4 5 5 28 11 0 38 48 7 4 0 0 47 36 8 0 0 0 0 0 5 14 70 48 94 60 15 42
P10488 2010 1 3 0 4 0 4 0 0 8 0 0 9 0 0 0 37 7 16 32 37 9 10 0 0 0 0 0 0 0 0 0 0
P10488 2010 2 0 0 0 0 0 0 0 0 0 10 8 9 13 3 0 5 6 0 0 0 11 19 0 0 0 0 0 4 -999 -999 -999
P10488 2010 3 3 0 0 0 2 6 31 52 58 16 9 0 0 0 0 0 0 0 0 13 94 24 35 6 7 3 2 2 1 0 0
P10488 2010 4 30 67 62 14 20 50 101 45 16 5 0 51 34 0 0 0 0 0 0 0 0 0 0 15 3 2 0 0 0 0 -999
P10488 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 12 2 0 0 0 0 0 0 0 0 35 30
P10488 2010 6 38 0 0 0 0 0 0 0 0 12 10 13 0 55 75 17 4 4 0 0 0 0 0 5 0 0 0 0 0 0 -999
P10488 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 67 99 11 0 0 0 -999
P10488 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 0 0 0 0
P10488 2010 11 0 0 0 0 0 0 0 0 6 11 47 127 134 50 71 33 73 3 16 0 0 0 5 4 0 0 0 0 0 0 -999
P10488 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 12 15 0 0 0 9 5 2 0 2 3 0 2
P10488 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 11 5 3 0 0 0 0 3 3 5 3 9 15
P10488 2011 2 1 6 3 0 0 0 0 1 2 2 3 2 0 0 0 0 0 0 5 3 0 0 0 23 23 16 13 36 -999 -999 -999
P10488 2011 3 17 5 7 25 23 37 119 66 51 18 0 4 0 0 46 31 0 21 9 9 2 3 11 29 7 2 18 31 23 6 24
P10488 2011 4 77 9 21 28 23 8 0 0 0 33 36 12 6 0 0 0 0 0 0 0 0 0 3 4 9 18 4 0 0 0 -999
P10488 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 12 5 27 0 0 0 0
P10488 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 9 23 16 5 0 0 0 -999
P10488 2011 7 9 7 5 4 5 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10488 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P10488 2011 9 0 0 0 0 0 0 0 0 0 0 10 5 0 8 4 3 0 8 0 32 0 0 0 0 0 0 0 0 0 0 -999
P10488 2011 10 0 0 13 0 10 6 10 11 0 0 0 0 4 0 0 0 0 0 20 19 8 74 8 8 4 0 0 0 32 85 68
P10488 2011 11 50 81 118 27 7 18 11 50 0 0 0 75 10 7 0 0 0 0 0 0 17 35 90 8 0 25 74 56 48 16 -999
P10488 2011 12 44 7 2 0 0 0 0 0 0 0 4 0 0 5 64 42 36 42 0 0 0 0 0 0 9 62 74 60 32 25 12
