precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8578 40.05 -5.739 443 geo 2006 2100 -1
P8578 2006 1 0 7 7 6 6 7 3 32 87 260 262 258 35 32 23 17 19 53 5 0 15 7 28 11 20 16 17 19 7 2 0
P8578 2006 2 3 2 6 25 67 63 22 29 57 316 157 393 276 19 212 200 25 5 16 0 117 56 120 219 150 9 0 54 -999 -999 -999
P8578 2006 3 34 103 9 9 20 48 8 0 56 100 24 28 121 150 25 17 46 0 0 0 0 0 0 0 0 0 12 15 18 18 8
P8578 2006 4 33 250 0 0 86 10 11 85 19 24 28 42 24 17 0 0 0 49 55 15 0 40 7 4 0 43 0 10 0 0 -999
P8578 2006 5 0 5 7 67 66 16 0 25 54 117 152 20 41 9 0 0 7 15 11 0 0 9 0 0 0 0 23 24 41 24 0
P8578 2006 6 38 10 110 107 128 101 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8578 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8578 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 26 0 0 9 0 0 0 0 0 0 16 47 49 0 0 23 -999
P8578 2006 10 24 6 17 150 26 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0
P8578 2006 11 0 0 0 27 72 25 128 24 8 0 5 0 0 12 41 6 0 0 29 0 0 0 0 0 0 9 7 4 0 0 -999
P8578 2006 12 0 12 132 0 64 27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 200 106 22 270 22 287 84 9 17 7
P8578 2007 1 0 0 0 0 0 0 0 0 3 13 9 89 2 0 0 0 4 21 18 26 33 6 77 104 37 293 166 26 105 14 34
P8578 2007 2 0 0 44 28 92 346 417 24 26 24 25 291 309 341 155 44 0 0 29 8 0 62 28 0 12 0 0 0 -999 -999 -999
P8578 2007 3 294 5 0 0 0 0 0 0 0 0 0 47 56 21 0 16 55 13 11 0 0 121 94 0 0 0 18 42 13 0 0
P8578 2007 4 0 14 16 65 29 105 80 0 0 0 0 0 27 15 84 26 15 106 24 18 44 203 116 94 57 38 15 0 24 28 -999
P8578 2007 5 21 8 22 41 19 18 18 17 0 19 40 63 9 14 20 16 22 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P8578 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P8578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0
P8578 2007 9 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 24 0 46 37 -999
P8578 2007 10 101 126 0 0 0 0 34 19 26 57 13 13 79 140 20 10 126 23 22 13 17 5 0 38 58 139 149 35 53 334 114
P8578 2007 11 0 0 0 0 0 0 0 13 5 16 16 0 10 8 20 0 3 14 14 286 28 326 240 90 18 18 63 120 287 11 -999
P8578 2007 12 44 9 3 3 0 0 0 106 410 119 25 23 19 19 0 393 378 248 265 301 35 17 142 47 36 50 46 68 124 50 0
P8578 2008 1 267 244 308 53 257 323 185 32 15 52 107 189 14 11 11 283 310 196 28 0 0 0 0 0 0 0 0 29 0 0 0
P8578 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 183 36 151 0 53 8 0 0 71 -999 -999 -999
P8578 2008 3 43 16 8 0 0 0 10 2 3 0 3 0 144 116 117 48 193 96 7 79 21 4 142 44 68 149 19 0 19 33 30
P8578 2008 4 72 16 26 14 31 270 120 85 79 52 0 0 18 0 0 0 0 37 39 9 0 0 0 0 10 28 6 28 211 0 -999
P8578 2008 5 0 0 0 34 21 25 20 15 37 46 31 0 37 0 0 0 0 6 0 21 0 0 0 0 0 0 0 0 0 0 0
P8578 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P8578 2008 7 0 10 0 42 28 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8578 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8578 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8578 2008 10 0 13 19 15 13 0 0 0 0 40 0 10 166 234 279 35 34 0 0 59 35 307 172 19 30 67 0 9 23 9 27
P8578 2008 11 8 13 0 7 9 17 43 95 28 15 0 12 3 37 137 104 39 71 342 13 0 314 29 52 7 14 17 4 8 86 -999
P8578 2008 12 298 22 24 81 5 8 82 138 18 0 3 38 69 320 106 82 7 0 17 15 63 35 58 90 19 8 10 0 0 0 20
P8578 2009 1 5 0 0 0 21 19 17 19 17 48 31 14 171 16 18 17 22 232 100 73 95 42 31 21 15 18 6 9 27 27 18
