precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19287 43.307 -2.774 155 geo 2006 2100 -1
P19287 2006 1 0 0 0 0 164 232 221 132 216 119 66 83 65 89 65 132 114 56 30 99 178 223 259 285 101 67 78 272 263 252 238
P19287 2006 2 305 149 77 92 71 44 83 83 108 69 104 41 47 89 39 113 112 57 17 36 9 65 68 168 100 203 0 0 -999 -999 -999
P19287 2006 3 0 0 36 32 49 27 73 46 0 38 167 327 197 157 152 222 94 167 27 29 0 26 39 79 21 0 26 55 51 72 28
P19287 2006 4 31 45 47 30 0 0 62 28 45 0 0 31 60 56 31 0 22 21 55 56 16 0 0 73 19 0 46 29 35 53 -999
P19287 2006 5 33 149 182 58 74 131 89 46 84 95 70 73 26 61 31 0 39 109 186 160 127 89 50 35 20 0 0 0 49 48 61
P19287 2006 6 31 48 20 39 50 62 46 93 72 17 17 21 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 36 -999
P19287 2006 7 28 18 29 68 33 0 33 24 24 50 62 54 30 19 30 0 0 0 0 0 0 25 80 66 23 14 0 10 0 0 17
P19287 2006 8 6 6 0 0 0 0 0 0 0 43 21 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0
P19287 2006 9 73 44 26 5 18 24 94 71 83 99 125 50 0 0 0 0 35 73 58 46 38 22 0 0 0 0 0 0 50 37 -999
P19287 2006 10 22 198 104 30 27 35 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 16 12 0 34 0 0 0 19 15
P19287 2006 11 17 19 0 0 17 24 24 36 127 34 64 50 0 0 37 214 116 17 20 61 0 0 0 27 0 0 0 33 50 0 -999
P19287 2006 12 0 0 45 19 0 23 0 0 0 0 180 157 23 0 0 0 0 0 0 14 38 48 78 127 50 133 29 42 76 53 39
P19287 2007 1 0 0 0 0 28 0 0 0 0 62 33 4 142 0 0 205 344 239 91 81 215 90 70 41 91 31 61 86 35 109 143
P19287 2007 2 67 12 0 19 37 37 36 74 64 138 31 0 23 39 37 25 8 0 0 63 0 0 0 0 20 0 0 0 -999 -999 -999
P19287 2007 3 0 51 40 0 0 0 51 19 62 85 0 0 0 0 33 41 108 168 191 237 101 0 0 41 73 28 0 0 0 0 0
P19287 2007 4 12 10 48 62 48 39 67 104 24 0 28 23 25 38 16 68 250 39 61 243 56 37 36 45 77 89 141 108 100 116 -999
P19287 2007 5 263 84 68 54 123 92 40 30 157 58 41 25 32 54 36 47 113 166 143 95 81 161 82 69 39 30 44 55 42 34 29
P19287 2007 6 24 17 22 16 17 56 72 55 65 48 87 81 26 138 56 54 99 15 46 21 9 0 0 0 0 0 0 0 0 0 -999
P19287 2007 7 35 0 0 0 0 0 0 0 0 0 0 0 30 17 0 14 41 0 0 0 0 0 0 0 0 0 26 0 0 0 0
