precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15402 42.081 0.335 735 geo 2006 2100 -1
P15402 2006 1 0 0 0 0 0 0 0 0 6 13 19 25 16 8 6 8 0 0 0 0 0 5 0 2 7 3 0 1 0 0 0
P15402 2006 2 0 0 3 9 15 79 41 25 13 16 10 37 64 21 5 10 13 4 0 0 39 11 15 10 10 6 0 6 -999 -999 -999
P15402 2006 3 0 6 57 25 3 31 19 0 0 64 19 6 4 8 8 5 12 0 0 0 0 0 0 0 0 0 5 15 23 16 30
P15402 2006 4 21 59 29 0 18 40 114 103 192 170 153 33 18 10 7 0 0 25 29 4 0 0 108 35 0 26 50 0 0 0 -999
P15402 2006 5 8 12 0 5 27 29 15 10 20 31 8 12 25 24 0 10 66 27 22 18 10 9 23 14 11 0 33 126 61 58 21
P15402 2006 6 50 32 81 87 34 46 42 30 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 38 56 -999
P15402 2006 7 64 101 74 61 40 73 44 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 58 0 0 0 0 0 0 16 28
P15402 2006 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 17 0 0 0 14
P15402 2006 9 0 0 0 0 0 17 21 0 0 21 32 0 9 45 78 107 134 58 25 0 0 0 0 0 0 0 0 0 23 24 -999
P15402 2006 10 32 31 33 43 39 24 17 8 0 0 0 0 0 0 0 11 20 8 0 0 0 0 0 0 0 4 0 5 4 0 0
P15402 2006 11 0 0 0 0 35 39 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15402 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 23 10 30 42 74 149 19 3 0
P15402 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 2 0 3 11 14 4 47 23 33 22 2
P15402 2007 2 0 0 0 16 23 61 140 41 9 5 0 8 51 52 5 6 0 0 12 73 0 0 0 0 0 0 0 0 -999 -999 -999
P15402 2007 3 19 13 0 0 0 0 0 0 0 0 0 3 18 39 26 0 11 8 1 0 0 0 31 51 16 0 0 10 8 0 0
P15402 2007 4 0 0 15 16 33 27 23 4 0 0 6 6 23 34 32 23 5 9 68 6 5 50 88 48 30 28 18 3 12 4 -999
P15402 2007 5 4 0 6 31 15 11 14 78 16 5 10 43 93 35 33 25 9 8 0 4 2 0 0 0 0 0 0 17 19 23 27
P15402 2007 6 0 0 10 0 0 7 35 45 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 5 0 6 7 8 0 -999
P15402 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15402 2007 8 0 0 10 0 0 23 13 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 42 62 44 46 56 23 0 0 0
P15402 2007 9 0 12 0 0 0 0 0 0 21 0 0 0 17 17 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P15402 2007 10 0 13 39 0 0 0 35 11 2 43 17 16 49 81 100 21 10 126 42 19 0 0 0 5 13 45 67 36 12 19 41
P15402 2007 11 0 0 0 0 0 0 0 5 6 42 25 0 0 0 10 0 0 5 5 24 11 32 64 80 184 32 11 6 29 12 -999
P15402 2007 12 0 0 0 0 0 0 0 0 20 120 45 9 5 0 0 4 99 44 22 60 38 15 18 3 0 0 0 5 13 6 14
P15402 2008 1 58 137 161 19 9 27 19 7 0 0 2 10 8 4 0 34 42 34 22 3 0 0 0 0 0 0 0 0 0 0 0
P15402 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 0 8 13 6 0 0 0 -999 -999 -999
P15402 2008 3 0 0 0 0 0 0 5 9 0 0 0 0 2 10 9 7 2 4 3 6 12 0 14 4 3 22 10 0 0 37 5
P15402 2008 4 6 4 17 14 14 11 46 11 8 11 20 22 33 25 0 0 0 26 31 0 0 0 14 10 2 15 7 0 7 65 -999
P15402 2008 5 0 0 69 25 100 40 26 5 9 12 28 8 6 0 0 8 57 23 15 41 26 22 0 0 0 0 0 45 0 0 0
P15402 2008 6 16 9 17 34 29 21 31 0 0 0 0 27 24 0 22 15 13 10 14 24 29 20 0 30 54 64 43 56 25 37 -999
P15402 2008 7 31 66 49 56 114 71 74 36 0 17 14 13 31 14 16 25 29 27 21 0 0 0 0 0 55 0 0 31 0 0 14
P15402 2008 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 36
P15402 2008 9 13 10 24 0 14 0 0 0 0 16 22 30 54 0 0 0 0 12 0 0 13 0 0 0 4 10 0 0 34 31 -999
P15402 2008 10 19 16 20 10 14 16 0 0 0 0 48 28 27 53 96 100 40 7 0 17 15 43 29 17 4 1 0 5 5 7 1
P15402 2008 11 0 0 0 2 0 17 8 12 10 6 0 0 0 3 23 26 23 13 35 10 0 10 0 0 0 0 0 0 0 5 -999
P15402 2008 12 19 26 8 2 0 0 12 19 11 0 0 4 9 15 11 13 0 0 0 11 7 5 4 3 0 0 0 0 0 0 0
P15402 2009 1 0 0 0 0 4 8 5 0 0 0 30 0 2 16 8 4 1 2 0 0 0 9 27 31 6 0 0 0 9 44 6
P15402 2009 2 2 3 0 0 9 67 11 8 6 22 21 41 29 0 0 3 54 43 48 61 147 84 37 55 35 43 139 40 -999 -999 -999
P15402 2009 3 44 17 96 112 22 51 17 3 0 0 2 0 0 0 0 0 0 13 14 4 3 0 0 3 7 55 31 3 7 2 0
P15402 2009 4 0 0 0 0 0 0 10 0 0 0 20 16 24 16 9 0 0 0 12 46 24 0 0 17 22 19 59 0 0 0 -999
P15402 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 8 26 25 20 31 0 0 0 0 8 0 0
P15402 2009 6 0 0 0 27 45 0 0 67 49 44 75 60 36 12 19 9 9 25 18 0 0 0 0 0 0 0 0 0 0 0 -999
P15402 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 34
