precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3281 38.09 -2.317 1516 geo 2006 2100 -1
P3281 2006 1 0 0 0 0 0 0 0 0 0 2 4 37 35 17 14 16 2 0 0 0 0 2 0 0 10 15 13 0 1 0 0
P3281 2006 2 0 0 0 5 52 64 59 41 67 72 61 50 29 19 14 1 7 3 0 0 19 2 57 6 8 5 5 2 -999 -999 -999
P3281 2006 3 0 2 29 5 5 10 10 0 2 29 41 32 29 19 24 13 32 16 0 0 0 0 0 0 0 0 0 0 6 11 18
P3281 2006 4 0 47 12 0 47 33 8 19 41 53 38 36 22 19 11 6 1 6 18 0 0 5 4 11 13 42 18 0 0 0 -999
P3281 2006 5 0 1 3 5 32 17 15 14 19 47 0 0 0 5 11 10 10 12 15 10 9 11 13 20 39 63 28 15 31 24 10
P3281 2006 6 15 16 17 6 15 22 20 6 0 0 0 0 0 0 0 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P3281 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3281 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 0 0 0 0
P3281 2006 9 0 0 0 0 0 0 0 16 12 13 3 0 0 49 67 26 40 25 15 0 9 0 0 0 0 0 0 0 0 23 -999
P3281 2006 10 33 9 22 34 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 10 16
P3281 2006 11 6 0 0 0 6 16 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3281 2006 12 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 22 76 69 69 58 5 16 2
P3281 2007 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 22 26 1 1 0 1 4 11 1 32 19 69 23 9
P3281 2007 2 0 0 3 5 31 53 67 52 13 1 4 50 20 23 0 0 0 0 3 34 19 4 2 11 14 16 2 6 -999 -999 -999
P3281 2007 3 36 9 2 0 0 0 0 0 0 0 0 17 63 84 23 0 3 11 13 2 0 13 60 23 15 1 0 10 6 42 110
P3281 2007 4 56 11 27 0 4 5 9 7 0 0 0 0 0 0 3 4 9 23 46 14 11 56 44 22 42 23 4 12 13 9 -999
P3281 2007 5 0 0 0 8 5 15 13 17 16 7 5 22 12 6 13 6 8 13 8 9 4 0 0 0 0 0 0 0 13 31 32
P3281 2007 6 25 21 27 20 0 0 34 24 17 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
