precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2220 37.745 -4.989 132 geo 2006 2100 -1
P2220 2006 1 0 0 2 1 2 0 0 5 8 39 19 90 27 35 13 9 1 5 4 0 3 2 5 2 4 3 7 7 1 0 0
P2220 2006 2 0 0 2 3 54 96 67 47 80 166 106 188 189 31 12 36 32 2 0 6 11 6 47 31 21 8 20 5 -999 -999 -999
P2220 2006 3 0 9 7 0 0 5 4 0 14 12 8 5 8 5 6 3 24 2 0 0 0 0 0 0 0 0 3 3 2 3 3
P2220 2006 4 5 41 2 0 59 5 2 22 28 71 37 19 6 5 3 0 0 16 10 0 0 11 7 3 5 25 0 0 0 0 -999
P2220 2006 5 0 1 0 7 19 11 3 4 10 64 13 5 7 4 12 0 5 11 8 2 1 2 3 3 0 0 14 17 31 11 3
P2220 2006 6 9 5 20 22 62 53 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2220 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2220 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2220 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 31 18 7 3 4 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2220 2006 10 15 4 22 49 19 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 12 8 8 0 0
P2220 2006 11 19 0 0 31 38 11 20 6 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 4 3 0 0 0 -999
P2220 2006 12 0 2 15 0 11 9 0 0 0 0 0 0 6 11 0 0 0 0 0 0 2 30 113 32 206 41 261 203 9 13 9
P2220 2007 1 2 0 0 0 0 0 0 0 0 3 2 27 3 0 0 0 1 5 3 20 6 1 4 9 8 20 37 25 89 18 19
P2220 2007 2 4 6 22 12 90 169 307 62 6 3 7 94 52 67 11 0 0 0 16 7 0 10 16 20 30 58 25 81 -999 -999 -999
P2220 2007 3 90 8 0 0 0 0 0 0 0 0 5 27 86 22 0 4 10 11 2 0 2 62 41 1 4 10 17 33 31 15 0
P2220 2007 4 0 0 4 15 9 6 11 4 0 0 0 0 5 3 4 10 1 15 10 2 6 46 82 66 31 15 2 2 6 3 -999
P2220 2007 5 4 3 5 24 9 18 6 3 6 3 4 20 7 9 10 4 3 3 0 1 0 0 0 0 0 0 0 0 0 0 4
P2220 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
