precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10601 40.737 -4.284 1278 geo 2006 2100 -1
P10601 2006 1 0 2 2 3 10 7 6 6 14 34 38 63 40 25 15 26 6 8 11 8 10 14 17 21 24 23 24 28 18 7 4
P10601 2006 2 18 4 7 26 48 77 58 54 52 64 49 126 120 46 20 24 22 5 4 0 25 26 40 31 23 14 0 10 -999 -999 -999
P10601 2006 3 0 0 0 8 4 18 16 5 19 40 49 35 16 25 22 15 38 21 0 0 0 0 0 0 0 0 6 9 15 16 16
P10601 2006 4 16 69 17 0 45 24 47 54 55 64 60 52 45 33 27 0 8 26 26 5 0 0 0 30 12 39 18 8 0 0 -999
P10601 2006 5 0 22 13 27 41 40 29 25 26 40 15 14 22 24 0 0 33 26 31 32 32 29 17 0 0 0 38 51 52 43 27
P10601 2006 6 32 19 64 96 82 56 45 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10601 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10601 2006 9 0 0 0 0 0 0 0 11 9 22 26 9 0 49 0 0 0 28 15 0 0 0 0 0 9 14 0 0 0 12 -999
P10601 2006 10 24 30 34 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P10601 2006 11 6 0 0 0 23 21 31 12 5 0 5 0 0 0 6 6 0 0 9 0 0 0 0 0 0 0 4 5 3 0 -999
P10601 2006 12 0 6 17 4 8 6 0 0 0 0 0 12 14 0 0 0 0 0 0 3 9 35 55 48 142 55 190 73 30 17 8
P10601 2007 1 2 0 0 0 0 0 0 0 0 6 14 10 5 2 0 0 15 32 37 31 24 9 15 21 21 27 52 42 63 43 31
P10601 2007 2 11 0 11 18 35 105 253 55 28 14 5 68 58 56 19 0 0 0 0 28 11 9 8 7 13 0 0 0 -999 -999 -999
P10601 2007 3 117 12 0 0 0 0 0 0 0 0 0 20 47 31 22 13 21 19 12 6 6 27 68 23 19 7 8 26 15 0 0
P10601 2007 4 0 18 27 22 28 35 33 11 0 0 0 0 0 17 28 50 22 36 49 31 25 76 101 77 49 45 37 20 23 10 -999
P10601 2007 5 12 12 12 53 42 27 17 33 27 17 19 50 45 35 31 31 30 23 11 16 9 10 10 0 0 0 0 0 0 16 18
P10601 2007 6 0 0 0 0 0 0 16 27 13 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 24 0 27 22 14 0 0
P10601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10601 2007 10 0 41 13 0 0 0 19 21 13 36 27 21 33 67 39 25 36 45 40 32 13 9 0 6 14 55 76 54 30 49 28
P10601 2007 11 0 0 0 0 0 0 0 6 9 28 41 18 10 4 8 8 3 8 9 35 28 42 88 73 54 39 22 12 36 24 -999
