precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2627 37.868 -3.342 508 geo 2006 2100 -1
P2627 2006 1 0 0 0 2 3 0 12 6 11 33 16 53 30 36 14 17 6 7 4 0 2 6 11 13 15 6 5 5 3 0 0
P2627 2006 2 11 0 2 5 38 66 66 48 96 115 83 61 59 49 10 26 17 3 0 0 14 9 41 22 18 9 5 8 -999 -999 -999
P2627 2006 3 0 0 25 0 0 6 6 0 6 13 31 19 16 19 19 13 39 3 0 0 0 0 0 0 0 0 0 0 0 5 0
P2627 2006 4 0 24 6 0 28 17 20 34 47 63 53 30 16 7 12 4 0 8 9 0 0 0 25 14 0 20 0 0 0 0 -999
P2627 2006 5 0 5 2 7 16 20 11 6 9 50 14 4 0 6 7 0 10 11 15 11 8 7 8 7 0 24 35 42 46 35 13
P2627 2006 6 14 6 14 31 45 37 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2006 9 0 0 0 0 0 0 0 6 0 4 8 0 0 24 33 36 27 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2006 10 12 8 20 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 7
P2627 2006 11 5 0 0 0 14 10 10 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P2627 2006 12 0 0 6 0 0 3 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 12 66 49 105 83 152 83 13 6 5
P2627 2007 1 0 0 0 0 0 0 0 0 0 3 3 8 3 0 0 0 7 20 7 9 7 2 4 6 7 7 30 28 41 26 10
P2627 2007 2 5 7 7 6 26 62 82 68 6 3 3 26 16 25 19 0 0 0 16 13 5 4 4 5 8 13 5 16 -999 -999 -999
P2627 2007 3 44 13 0 0 0 0 0 0 0 0 0 16 45 43 11 5 17 18 5 2 2 12 32 13 8 5 4 14 17 16 20
P2627 2007 4 0 11 9 8 10 7 10 6 0 0 0 0 0 0 0 28 4 6 27 7 6 30 52 58 35 26 8 4 7 6 -999
P2627 2007 5 11 6 0 27 19 11 11 18 7 4 6 19 35 19 17 12 7 7 3 3 3 3 0 0 0 0 0 0 0 0 10
P2627 2007 6 8 10 0 0 0 0 9 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 12 8 9 0 0
P2627 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2007 10 0 24 12 0 0 0 0 18 12 21 12 12 17 28 25 6 16 31 14 4 6 0 0 0 5 26 73 56 8 17 9
P2627 2007 11 0 0 0 0 0 0 0 0 4 13 12 4 3 0 7 11 0 4 7 35 18 32 57 57 64 25 6 5 23 17 -999
P2627 2007 12 13 13 0 0 0 0 0 9 62 60 23 9 7 7 7 48 77 49 23 61 46 14 25 6 5 3 0 4 4 4 13
P2627 2008 1 41 44 80 89 37 79 76 16 9 9 12 27 19 5 2 17 17 23 9 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 17 7 9 6 7 3 0 0 0 -999 -999 -999
P2627 2008 3 3 8 5 2 0 0 0 3 0 2 0 2 5 22 21 20 16 10 0 0 5 0 19 20 19 41 16 4 4 15 5
P2627 2008 4 9 0 11 0 13 62 65 48 36 24 37 49 32 10 5 5 6 8 9 0 0 0 4 5 3 6 4 0 22 0 -999
P2627 2008 5 0 0 6 7 25 27 20 4 7 28 27 5 4 0 0 0 0 5 7 9 0 0 0 0 0 0 0 0 0 0 0
P2627 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 -999
P2627 2008 7 0 13 0 16 36 17 23 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2008 10 8 16 23 11 10 8 7 0 0 22 25 8 8 18 25 29 16 4 5 16 11 11 24 18 9 16 0 7 6 8 13
P2627 2008 11 11 8 0 5 3 10 7 21 28 6 3 3 3 4 47 152 94 97 146 15 3 27 16 16 0 0 5 4 0 5 -999
P2627 2008 12 39 60 8 11 0 5 8 23 11 2 2 8 24 38 7 10 3 0 0 6 4 4 5 7 0 0 0 0 0 16 4
P2627 2009 1 3 0 0 0 7 12 7 6 3 6 70 8 17 18 10 8 3 18 14 6 8 23 25 22 14 7 0 0 6 24 4
P2627 2009 2 4 4 0 0 20 30 5 4 7 0 12 21 14 0 0 0 52 28 21 31 60 29 31 24 90 32 64 86 -999 -999 -999
P2627 2009 3 110 63 139 94 26 124 63 11 12 5 12 0 0 0 0 0 0 5 17 5 12 0 0 0 6 24 20 4 3 4 7
P2627 2009 4 0 0 0 0 0 0 14 0 0 0 5 4 7 12 4 2 0 0 0 20 10 3 0 0 0 0 14 0 0 0 -999
P2627 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2009 6 0 0 21 33 19 7 7 19 15 13 29 33 24 12 7 6 8 13 6 17 13 12 0 0 0 0 0 0 0 0 -999
P2627 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2627 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2627 2009 10 0 28 47 41 36 23 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 3 4 0 0 0 0 0 0
P2627 2009 11 0 0 8 0 0 0 0 7 8 13 20 18 9 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 4 -999
P2627 2009 12 4 2 4 8 9 3 6 5 0 8 13 11 0 0 12 27 14 6 4 0 0 0 0 5 8 32 47 43 55 8 25
P2627 2010 1 6 0 13 0 13 0 0 4 0 0 7 0 0 4 6 5 12 16 14 7 4 3 0 0 0 4 0 0 0 0 0
P2627 2010 2 0 0 0 0 2 0 0 0 0 5 4 5 5 4 0 5 4 3 0 0 6 7 0 0 0 0 0 6 -999 -999 -999
P2627 2010 3 5 0 0 0 0 4 27 53 49 24 10 3 0 0 0 0 0 3 5 21 46 14 29 12 8 4 5 3 2 6 7
P2627 2010 4 10 38 30 4 6 9 75 39 8 4 4 21 9 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P2627 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 7 0 0 0 0 0 0 0 0
