precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17666 42.88 -3.818 869 geo 2006 2100 -1
P17666 2006 1 0 0 0 0 56 148 124 25 41 53 61 89 26 49 46 135 177 61 34 133 37 83 97 149 70 107 123 131 150 168 224
P17666 2006 2 252 141 23 35 33 76 83 69 62 69 50 71 73 41 12 42 35 19 9 11 45 27 36 43 31 49 0 0 -999 -999 -999
P17666 2006 3 0 0 49 17 14 40 28 11 0 46 64 157 89 51 53 134 68 202 21 10 0 0 0 21 0 0 10 19 36 23 14
P17666 2006 4 19 65 14 12 0 16 31 48 61 41 52 24 30 25 15 0 7 32 33 17 0 0 0 25 8 0 22 10 16 16 -999
P17666 2006 5 13 94 181 23 31 50 28 15 30 46 23 21 32 27 12 0 44 28 65 59 42 23 12 8 6 0 0 38 34 22 16
P17666 2006 6 29 19 57 69 70 55 33 31 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17666 2006 7 0 0 0 15 15 0 11 0 0 15 13 15 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0
P17666 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2006 9 13 11 0 0 0 0 35 55 66 37 32 14 0 0 0 0 23 18 13 11 14 0 0 0 0 0 0 0 13 10 -999
P17666 2006 10 21 54 24 15 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7
P17666 2006 11 11 6 0 0 0 20 35 25 21 10 13 13 0 0 23 42 79 0 0 21 0 0 0 0 0 0 0 8 0 0 -999
P17666 2006 12 0 0 20 10 0 0 0 0 0 0 98 43 8 0 0 0 0 0 0 0 13 36 57 101 55 132 40 79 35 14 12
P17666 2007 1 0 0 0 0 0 0 0 0 0 16 14 0 108 165 90 157 202 226 142 36 107 56 20 22 27 19 64 31 17 60 35
P17666 2007 2 15 0 0 12 19 64 69 76 22 54 15 0 53 63 39 0 0 0 0 22 0 0 0 5 7 0 0 0 -999 -999 -999
P17666 2007 3 0 15 37 0 0 0 0 0 18 21 0 0 0 0 14 14 40 97 175 184 33 12 53 19 25 6 0 0 0 0 0
P17666 2007 4 0 0 19 23 29 44 27 37 11 0 0 13 33 29 0 50 116 20 39 106 16 44 69 67 39 30 57 47 33 36 -999
P17666 2007 5 99 24 18 59 44 32 9 19 72 16 17 40 40 24 18 14 51 87 91 37 30 71 33 22 13 8 11 12 10 13 17
P17666 2007 6 10 8 7 0 0 15 29 22 30 19 46 47 12 53 17 16 34 7 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17666 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 0 0 25 41 11 0 0
P17666 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17666 2007 10 0 0 0 0 0 0 37 125 82 51 37 24 21 0 33 42 22 43 48 82 88 72 15 22 23 49 81 30 26 53 41
P17666 2007 11 0 0 0 0 0 0 0 18 15 29 123 59 23 36 15 92 49 27 22 54 53 43 88 53 58 21 15 25 59 120 -999
P17666 2007 12 85 95 143 101 69 48 14 11 62 64 22 12 9 8 0 0 68 44 0 56 59 162 35 101 24 16 19 19 27 0 0
P17666 2008 1 0 61 76 62 29 76 43 43 127 17 54 42 57 57 31 30 57 62 16 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2008 2 0 0 0 0 0 0 30 37 0 0 0 0 0 7 27 46 63 0 9 15 0 0 0 22 50 171 34 0 -999 -999 -999
P17666 2008 3 0 0 5 7 9 21 16 39 30 112 19 120 19 54 42 77 56 30 33 0 26 9 41 95 69 60 192 272 36 21 56
P17666 2008 4 60 22 28 28 21 0 0 0 0 0 0 0 0 14 19 9 8 29 30 15 0 0 24 86 54 32 22 0 0 0 -999
P17666 2008 5 0 8 16 15 31 21 27 113 24 38 29 11 13 21 23 0 34 20 10 29 14 13 16 0 0 0 0 24 22 12 9
P17666 2008 6 12 10 0 24 18 12 16 0 0 0 0 21 16 9 11 14 9 16 0 0 22 12 0 0 23 25 21 26 0 0 -999
P17666 2008 7 14 25 16 35 55 23 20 20 16 9 13 0 16 16 17 24 18 14 11 15 0 0 0 0 0 18 0 0 0 0 0
P17666 2008 8 17 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2008 9 0 0 0 13 20 8 10 0 0 0 23 15 14 11 7 6 0 0 0 0 0 11 0 0 0 0 14 14 14 14 -999
P17666 2008 10 62 112 68 61 22 12 8 0 0 0 0 31 31 0 0 62 21 47 9 12 15 44 53 56 146 54 52 66 18 225 99
P17666 2008 11 148 58 12 16 22 42 48 60 95 133 51 21 115 17 57 72 71 36 83 113 49 37 74 20 61 149 42 88 8 22 -999
P17666 2008 12 67 113 74 24 44 50 19 28 79 88 45 51 45 43 35 0 11 0 0 11 0 19 31 46 118 87 56 15 0 0 0
P17666 2009 1 0 25 84 34 82 176 210 88 50 13 15 57 16 155 188 169 62 24 34 0 0 18 23 33 24 7 16 20 15 20 63
P17666 2009 2 33 13 0 0 0 23 18 17 0 29 0 69 39 0 0 0 44 32 23 47 54 35 45 56 68 74 88 56 -999 -999 -999
P17666 2009 3 92 31 81 96 41 87 127 169 138 13 39 92 0 0 0 0 11 21 55 18 36 11 0 0 0 53 24 21 33 48 54
P17666 2009 4 27 25 0 14 15 8 29 10 26 0 23 28 28 32 88 50 6 0 0 26 42 21 0 19 15 17 30 14 0 0 -999
P17666 2009 5 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 16 9 9 9 8 17 13 0 0 0 0 0 0 0 0 0
P17666 2009 6 0 0 0 15 25 28 17 28 29 21 28 20 19 22 24 34 22 22 31 57 52 14 0 0 0 0 0 0 0 0 -999
P17666 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 18 0 0 0
P17666 2009 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17666 2009 10 0 0 0 52 29 13 16 16 20 0 11 12 16 27 0 0 0 0 0 0 26 49 19 6 0 0 0 20 8 0 9
P17666 2009 11 0 0 0 0 0 10 0 17 26 28 40 27 104 19 46 74 116 200 66 66 42 42 103 118 17 39 24 38 143 73 -999
P17666 2009 12 16 34 110 118 48 23 16 45 6 26 34 42 32 0 0 66 32 34 36 0 0 0 30 21 23 66 109 73 49 28 64
P17666 2010 1 21 12 53 30 164 0 0 18 0 0 26 13 14 10 20 22 9 22 23 24 22 9 0 0 0 0 20 0 118 196 104
P17666 2010 2 35 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 32 85 46 0 0 52 100 167 -999 -999 -999
P17666 2010 3 93 11 0 14 36 40 62 32 23 20 21 9 0 0 0 0 0 0 0 0 42 101 43 72 59 100 68 28 13 6 6
P17666 2010 4 0 0 0 15 22 27 33 117 159 128 36 14 16 8 0 0 0 0 0 0 0 7 11 58 92 86 30 0 0 0 -999
P17666 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 19 32 13 26 15 6 6 11 14 10 0 0 0 0
P17666 2010 6 0 21 14 9 11 0 0 8 12 12 15 15 27 19 45 16 15 9 0 13 24 11 9 14 14 0 0 0 0 0 -999
P17666 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2010 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17666 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 -999
P17666 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 67 22 13 13 0 0 9 0 0 0 0 55 0 0 0 0
P17666 2010 11 0 0 0 0 0 0 0 0 0 0 50 66 96 40 21 33 91 151 17 0 0 0 20 136 43 39 32 0 0 0 -999
P17666 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 8 17 8 6 8
P17666 2011 1 0 0 0 0 37 121 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 13 38 102
P17666 2011 2 187 53 169 21 56 86 105 201 279 228 146 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 -999 -999 -999
P17666 2011 3 50 28 19 25 56 25 107 34 115 53 80 10 16 0 26 47 12 0 0 30 100 46 13 21 26 21 0 39 37 19 37
P17666 2011 4 53 75 21 17 29 36 12 0 0 63 37 19 27 46 10 14 0 0 0 0 0 0 15 24 22 36 41 8 0 0 -999
P17666 2011 5 0 0 0 0 0 0 0 11 0 0 10 14 11 10 8 0 0 0 0 0 0 12 10 8 22 16 23 13 0 0 0
P17666 2011 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 15 19 35 35 48 43 29 11 9 10 -999
