precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14018 41.656 0.764 177 geo 2006 2100 -1
P14018 2006 1 0 0 0 0 0 0 0 0 2 2 3 10 9 2 2 2 0 0 0 0 0 2 0 2 3 2 2 2 0 0 0
P14018 2006 2 0 0 0 2 3 43 28 18 3 3 4 5 19 20 2 2 3 2 0 0 13 3 5 2 2 2 0 0 -999 -999 -999
P14018 2006 3 0 0 11 6 0 5 8 0 0 18 4 2 2 2 2 2 3 5 0 0 0 0 0 0 0 0 0 3 5 4 10
P14018 2006 4 6 15 11 0 23 44 80 74 95 82 70 7 4 4 6 0 0 4 6 0 0 0 19 34 6 16 31 5 0 0 -999
P14018 2006 5 3 5 0 3 5 9 5 5 6 9 2 3 4 7 6 0 26 14 8 7 5 4 7 5 8 20 50 55 26 21 7
P14018 2006 6 10 7 19 49 52 55 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 -999
P14018 2006 7 48 75 61 32 17 36 38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 32 17 22 0 0 0 0 0 0
P14018 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 0 0 0
P14018 2006 9 0 0 0 0 0 8 10 12 3 8 15 0 0 22 36 50 71 44 10 5 0 0 0 0 0 0 0 0 9 15 -999
P14018 2006 10 12 11 10 14 10 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0
P14018 2006 11 0 0 0 0 7 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14018 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 9 58 38 82 10 3 0
P14018 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 2 0 0 2 3 3 15 14 7 15 2
