precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8723 40.1 -6.065 458 geo 2006 2100 -1
P8723 2006 1 0 11 10 8 6 7 4 33 83 177 159 169 25 20 14 4 7 46 4 2 15 7 18 5 9 4 4 10 4 3 3
P8723 2006 2 3 3 7 15 58 96 14 33 66 226 120 268 180 5 131 140 33 6 21 0 135 44 94 154 110 8 0 62 -999 -999 -999
P8723 2006 3 35 76 13 12 27 58 10 0 68 62 9 10 67 83 19 8 32 0 0 0 0 0 0 0 0 0 13 19 17 17 10
P8723 2006 4 29 186 0 0 51 4 2 88 5 16 36 46 10 4 0 0 0 36 41 16 0 39 8 4 0 38 0 8 0 0 -999
P8723 2006 5 0 2 2 46 44 4 3 14 34 86 105 25 45 11 0 0 9 13 4 0 3 4 0 0 0 0 10 11 37 9 0
P8723 2006 6 29 13 105 81 101 102 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8723 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8723 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8723 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 49 22 0 0 5 0 0 0 0 0 0 0 50 0 0 0 20 -999
P8723 2006 10 15 4 17 115 44 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P8723 2006 11 0 0 0 0 87 21 103 30 11 0 7 0 0 20 88 7 0 0 36 0 0 0 0 0 0 12 10 5 0 0 -999
P8723 2006 12 0 14 130 0 95 41 0 0 0 0 0 0 8 0 0 0 0 0 0 5 9 121 88 10 237 11 220 57 3 13 9
P8723 2007 1 0 0 0 0 0 0 0 0 6 13 8 133 4 0 0 0 4 7 3 18 18 4 46 62 22 201 115 15 88 4 28
P8723 2007 2 0 0 50 20 60 234 291 11 11 10 16 194 201 224 194 98 0 0 29 5 0 44 19 0 13 0 0 0 -999 -999 -999
P8723 2007 3 206 6 0 0 0 0 0 0 0 0 0 29 46 0 0 18 36 11 3 3 0 108 67 0 0 0 28 36 9 0 0
P8723 2007 4 0 7 9 49 21 73 52 9 0 0 0 0 27 15 63 13 3 84 10 4 24 143 130 128 53 23 3 4 13 18 -999
P8723 2007 5 16 8 19 28 4 7 8 6 3 13 32 46 5 8 11 4 8 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P8723 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8723 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0
P8723 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8723 2007 10 0 103 0 0 0 0 29 11 19 44 9 17 67 107 9 4 87 10 7 3 10 6 0 48 64 91 155 36 37 225 117
P8723 2007 11 0 0 0 0 0 0 0 18 7 12 3 0 10 10 21 8 5 15 18 197 23 230 179 92 4 4 39 115 224 8 -999
P8723 2007 12 39 11 4 5 0 0 0 67 286 149 13 8 5 0 0 278 246 160 170 187 20 3 121 21 37 74 74 97 140 79 0
P8723 2008 1 206 153 231 52 195 210 109 13 11 49 65 95 5 3 7 196 198 112 17 0 0 0 0 0 0 0 0 36 0 0 0
P8723 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 125 24 107 0 41 3 3 0 74 -999 -999 -999
P8723 2008 3 58 25 12 0 5 0 14 3 3 0 4 3 101 63 78 28 129 66 9 76 25 7 96 23 43 95 4 3 15 18 16
P8723 2008 4 47 11 14 12 25 171 92 50 49 31 0 0 10 0 0 0 0 31 24 8 0 0 3 2 5 15 5 0 140 0 -999
P8723 2008 5 0 0 4 20 7 13 6 4 22 27 15 0 37 0 0 0 0 7 0 17 0 0 0 0 0 0 0 0 0 0 0
