precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8278 39.95 -5.804 248 geo 2006 2100 -1
P8278 2006 1 0 9 8 6 5 5 4 25 60 134 118 139 24 18 12 4 7 73 4 0 10 6 13 4 8 5 4 8 3 3 3
P8278 2006 2 2 2 5 13 47 88 14 43 59 188 115 217 152 4 117 108 29 5 20 0 133 37 82 135 92 7 0 69 -999 -999 -999
P8278 2006 3 28 54 9 10 23 45 9 0 72 49 7 7 57 57 14 7 27 0 0 0 0 0 0 0 0 0 8 15 12 14 9
P8278 2006 4 22 161 0 0 65 0 2 66 4 17 23 31 7 3 0 0 0 25 31 11 0 30 6 4 0 34 0 7 0 0 -999
P8278 2006 5 0 2 2 34 32 4 3 13 28 74 92 21 35 9 0 0 7 11 3 0 0 3 0 0 0 0 9 7 21 7 0
P8278 2006 6 21 11 79 63 83 83 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8278 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8278 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8278 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 37 14 0 0 5 0 0 0 0 0 0 12 37 28 0 0 19 -999
P8278 2006 10 10 3 14 104 37 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 0 0 0
P8278 2006 11 0 0 0 32 74 14 85 25 8 0 5 0 0 13 70 6 0 0 28 0 0 0 0 0 0 11 8 4 0 0 -999
P8278 2006 12 0 10 105 0 90 29 0 0 0 0 0 0 8 0 14 0 0 0 0 4 7 86 77 9 212 15 214 75 4 14 6
P8278 2007 1 0 0 0 0 0 0 0 0 4 8 8 150 3 0 0 0 3 7 3 17 10 3 28 41 19 166 97 12 88 4 17
P8278 2007 2 0 0 45 15 53 195 232 8 9 6 17 178 167 181 168 86 0 0 20 4 0 57 21 0 18 66 0 0 -999 -999 -999
P8278 2007 3 185 6 0 0 0 0 0 0 0 0 0 25 50 10 0 19 22 12 3 3 0 125 73 0 0 0 25 27 7 0 0
P8278 2007 4 0 6 8 40 16 57 43 10 0 0 0 0 20 9 43 9 3 65 7 4 21 124 103 103 34 17 3 4 10 14 -999
P8278 2007 5 10 6 13 18 3 6 6 5 0 11 23 33 4 6 7 3 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P8278 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8278 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P8278 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0
