precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17131 42.724 -3.483 804 geo 2006 2100 -1
P17131 2006 1 0 0 0 0 15 1 58 27 118 63 266 60 22 46 17 110 183 70 28 0 37 33 48 52 48 150 149 46 86 49 162
P17131 2006 2 56 0 36 26 35 144 111 18 67 128 56 128 68 41 17 79 28 21 0 0 29 38 53 49 78 33 0 0 -999 -999 -999
P17131 2006 3 0 0 37 14 10 24 19 8 0 59 79 118 55 80 83 68 50 145 0 0 0 0 0 0 0 0 0 28 97 52 15
P17131 2006 4 31 74 12 0 0 17 114 81 62 110 75 32 32 38 9 0 0 24 30 10 0 0 25 16 0 32 55 6 0 0 -999
P17131 2006 5 12 136 187 23 53 44 26 10 30 48 32 20 30 19 8 0 43 19 48 73 49 20 11 6 0 0 18 46 63 30 11
P17131 2006 6 37 19 53 60 60 28 27 57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17131 2006 7 0 0 0 50 29 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17131 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17131 2006 9 0 0 0 0 0 0 15 67 73 19 13 0 0 0 0 0 55 134 11 0 0 0 0 0 0 0 0 0 54 6 -999
P17131 2006 10 13 88 24 11 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17131 2006 11 0 0 0 0 0 18 29 30 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17131 2006 12 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 45 43 57 44 84 38 57 15 7 4
P17131 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 44 0 0 0 37 232 180 15 44 17 37 27 22 19 33 17 14 28 18
P17131 2007 2 0 0 0 9 33 135 69 40 21 57 12 0 66 87 46 0 0 0 0 29 0 0 0 4 9 0 0 0 -999 -999 -999
P17131 2007 3 20 7 14 0 0 0 0 0 0 0 0 0 8 11 12 14 38 59 132 126 11 7 31 36 13 7 0 0 0 0 0
P17131 2007 4 0 0 13 49 36 37 26 26 0 0 0 6 25 41 20 35 156 13 62 103 12 61 64 63 69 42 96 40 48 26 -999
P17131 2007 5 44 11 19 52 27 19 12 24 53 12 24 38 49 28 20 15 49 58 71 20 16 14 9 0 0 0 0 5 6 9 10
P17131 2007 6 6 0 0 0 0 5 12 15 28 8 15 29 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17131 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17131 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 16 13 30 39 11 0 0
P17131 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17131 2007 10 0 0 0 0 0 0 80 102 86 135 47 16 13 26 56 28 16 122 88 81 58 0 5 9 29 50 66 31 22 72 29
P17131 2007 11 0 0 0 0 0 0 0 0 5 29 106 42 11 23 25 47 0 27 19 96 41 39 67 47 65 22 10 43 176 56 -999
P17131 2007 12 26 50 3 0 0 0 0 7 42 46 25 8 6 5 0 12 39 55 31 91 120 289 25 64 32 8 4 25 20 0 0
