precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15777 42.102 1.689 1107 geo 2006 2100 -1
P15777 2006 1 0 0 0 0 0 0 0 0 0 12 13 24 25 8 6 9 0 0 0 0 0 7 0 8 16 7 0 17 0 0 0
P15777 2006 2 0 0 0 11 17 127 60 22 25 20 20 25 49 46 7 15 12 0 0 0 77 9 25 9 9 0 0 24 -999 -999 -999
P15777 2006 3 0 13 35 19 0 29 31 0 0 80 16 6 0 8 7 5 14 0 0 0 0 0 0 0 0 0 0 19 18 14 28
P15777 2006 4 18 46 24 0 0 151 179 124 196 170 158 34 18 11 11 0 0 18 26 11 0 0 67 54 0 0 42 0 0 0 -999
P15777 2006 5 12 10 0 11 25 34 12 14 27 39 0 15 18 23 0 0 75 24 15 15 12 9 18 16 16 22 56 70 70 66 18
P15777 2006 6 16 23 54 135 101 68 95 30 0 0 0 0 0 0 0 0 0 0 0 0 27 32 24 0 0 37 38 52 92 99 -999
P15777 2006 7 106 186 120 18 0 54 77 0 0 0 0 0 0 39 0 0 0 0 0 0 0 40 70 18 0 0 0 0 0 64 33
P15777 2006 8 0 0 0 0 0 17 16 26 42 27 0 0 0 16 29 23 20 15 0 0 0 18 17 0 0 41 76 49 27 21 29
P15777 2006 9 0 0 0 0 0 25 28 8 0 23 87 20 24 56 67 97 143 39 12 0 0 0 0 0 0 0 0 0 26 31 -999
P15777 2006 10 28 30 19 36 52 21 27 24 0 0 0 0 0 0 0 16 25 16 0 0 0 0 0 0 0 0 0 29 25 0 0
P15777 2006 11 0 0 0 0 23 32 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15777 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63 17 49 113 44 174 13 0 0
P15777 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 16 8 0 0 0 17 13 38 43 34 39 0
P15777 2007 2 0 0 0 16 18 57 141 178 8 6 0 0 63 28 0 10 0 0 36 79 25 0 0 0 0 0 0 0 -999 -999 -999
P15777 2007 3 29 20 0 0 0 0 0 0 0 0 0 0 33 117 110 11 16 8 0 0 0 0 75 130 17 0 0 0 0 0 0
P15777 2007 4 0 0 22 19 25 25 32 8 0 0 0 18 31 17 23 76 0 0 81 8 0 24 149 103 21 26 15 0 13 0 -999
P15777 2007 5 8 0 0 68 30 15 18 115 15 0 11 38 142 56 30 32 9 9 0 10 11 0 0 0 0 0 0 0 19 30 45
P15777 2007 6 20 0 0 0 0 14 38 29 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 26 24 41 55 49 22 -999
P15777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 50 30 63 21 0 0 14 0 0 28 39 18 14 10 0 0 0 0
P15777 2007 8 0 0 54 26 22 50 53 51 57 46 28 34 45 44 33 18 21 37 58 71 60 49 41 48 24 28 39 13 0 0 0
P15777 2007 9 0 0 32 27 0 0 44 79 107 70 33 22 36 15 0 0 0 38 0 0 0 0 18 19 0 0 0 0 0 0 -999
P15777 2007 10 0 0 35 0 0 0 43 12 6 65 27 16 60 117 85 20 0 80 41 17 11 0 0 0 12 61 184 85 13 19 29
P15777 2007 11 0 0 0 0 0 0 0 0 12 31 31 0 0 0 16 0 0 0 9 34 16 46 114 122 253 50 15 0 40 11 -999
P15777 2007 12 0 0 0 0 0 0 0 0 25 97 48 14 11 0 0 0 84 38 22 46 42 11 11 11 0 0 0 0 0 0 21
P15777 2008 1 29 99 178 44 10 25 18 6 0 0 10 8 7 7 0 24 36 26 17 17 0 0 0 0 0 0 0 0 0 0 0
P15777 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 14 8 0 0 0 -999 -999 -999
P15777 2008 3 0 0 0 0 0 0 0 7 0 0 0 0 0 11 11 5 0 0 0 17 10 0 17 9 10 24 9 0 0 25 9
P15777 2008 4 7 0 12 9 14 22 144 105 31 33 43 121 182 43 0 0 0 0 40 0 0 0 15 10 9 14 9 0 0 109 -999
P15777 2008 5 14 0 52 21 77 48 31 7 8 14 30 20 16 0 0 0 61 22 0 27 22 16 0 0 0 0 0 53 0 0 0
P15777 2008 6 16 31 74 69 20 0 24 0 0 0 0 35 15 0 0 14 23 39 74 73 55 16 0 22 51 60 15 0 20 44 -999
P15777 2008 7 21 32 43 42 94 65 46 40 0 0 18 24 0 0 20 18 22 18 15 19 0 0 0 14 65 33 29 20 0 0 35
P15777 2008 8 38 0 0 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 0 0 36 71 71
P15777 2008 9 41 44 32 11 0 0 0 0 0 37 28 27 49 16 0 0 0 0 22 0 16 0 0 0 17 30 10 0 25 23 -999
P15777 2008 10 31 23 19 10 12 18 0 0 0 0 131 29 23 35 69 124 60 10 0 20 49 60 30 28 6 10 0 0 0 7 8
P15777 2008 11 13 0 0 0 0 18 15 16 14 9 0 0 0 0 45 117 133 22 83 9 0 62 9 0 0 0 0 0 0 0 -999
P15777 2008 12 17 56 10 30 16 0 0 22 13 0 0 10 10 16 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15777 2009 1 0 0 0 0 0 8 7 0 0 0 19 0 0 21 8 8 0 13 0 0 0 11 17 19 8 0 0 0 12 25 9
P15777 2009 2 0 0 0 0 0 37 14 11 0 25 14 71 23 0 0 0 27 26 27 24 96 117 38 37 46 29 153 69 -999 -999 -999
P15777 2009 3 60 19 121 174 29 34 16 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 11 39 36 9 11 0 0
P15777 2009 4 0 0 0 0 0 0 20 0 0 0 23 16 16 26 8 0 0 0 15 92 15 0 0 15 19 27 77 0 0 0 -999
P15777 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 10 19 53 37 40 91 26 0 0 0 0 16 15
P15777 2009 6 0 0 16 29 62 21 13 27 18 22 37 47 30 11 13 9 9 23 23 30 22 20 0 0 0 0 0 0 0 31 -999
P15777 2009 7 23 0 0 0 0 0 0 0 0 17 21 0 0 0 0 23 44 60 28 20 0 0 27 27 23 21 23 35 45 54 47
P15777 2009 8 24 0 0 0 29 28 53 97 70 33 53 36 29 24 19 18 36 17 0 0 0 32 24 21 0 0 12 14 0 0 0
P15777 2009 9 0 0 39 91 83 77 99 113 88 58 31 17 0 0 0 0 0 0 0 0 0 30 30 32 23 0 48 47 39 39 -999
P15777 2009 10 0 40 152 114 112 32 20 20 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 30 16 0 0 13
P15777 2009 11 0 20 26 27 53 21 0 20 25 16 38 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15777 2009 12 0 0 0 0 0 9 22 10 0 0 24 8 0 0 0 26 40 16 0 0 0 0 0 0 11 35 17 16 12 0 20
P15777 2010 1 0 0 0 0 0 0 0 11 0 0 13 0 0 0 17 10 19 110 21 15 0 0 0 0 0 0 0 0 0 0 0
P15777 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 0 0 0 -999 -999 -999
P15777 2010 3 0 0 0 0 0 8 13 16 37 25 11 0 0 0 0 0 0 0 0 0 56 10 16 10 10 7 5 0 0 0 0
P15777 2010 4 0 73 135 98 19 69 58 82 0 0 0 0 47 17 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P15777 2010 5 0 0 15 15 0 20 0 0 0 0 0 0 0 0 0 0 0 29 16 15 10 0 0 0 15 16 12 0 0 0 29
P15777 2010 6 133 62 0 0 0 0 0 0 0 0 14 20 0 0 127 16 15 13 16 51 9 0 0 22 20 0 0 0 0 0 -999
P15777 2010 7 0 0 18 21 17 29 39 23 0 0 29 56 48 21 33 53 20 31 39 13 0 0 18 26 0 31 33 13 17 53 107
P15777 2010 8 43 19 0 0 15 16 0 0 0 21 19 62 145 50 15 20 23 28 34 35 27 23 13 15 0 20 0 0 0 0 0
P15777 2010 9 0 0 35 31 23 31 75 76 53 32 30 27 33 22 27 29 18 0 0 140 85 95 71 65 79 160 85 45 23 14 -999
P15777 2010 10 16 0 0 0 0 0 0 0 0 25 33 0 28 54 32 0 0 0 0 0 0 0 0 25 30 79 163 74 22 30 0
P15777 2010 11 0 0 0 0 0 0 0 0 0 0 45 143 174 14 54 29 40 0 10 0 0 0 0 7 0 0 0 0 0 0 -999
P15777 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 0 0 0 0 0 0 0 0 0 0 0 0
P15777 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P15777 2011 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 13 25 -999 -999 -999
P15777 2011 3 17 8 0 0 14 16 196 14 28 10 0 0 0 0 0 30 0 0 0 12 0 0 0 21 13 0 0 29 11 0 13
P15777 2011 4 31 6 12 21 35 17 0 28 23 61 43 13 11 0 0 0 0 0 0 0 0 0 0 0 12 30 8 0 0 0 -999
P15777 2011 5 0 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 0 0 15 0 0 10 13 29 65 18 45 13 0 0 0
P15777 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 11 28 61 54 68 98 61 21 20 20 15 -999
P15777 2011 7 34 54 56 28 29 26 20 26 34 18 0 0 0 0 0 0 0 0 16 0 0 0 13 0 24 0 0 0 0 0 0
P15777 2011 8 27 29 26 42 16 0 0 0 0 0 0 0 0 15 20 25 32 35 28 27 21 35 78 74 55 43 31 38 20 18 0
P15777 2011 9 0 0 36 57 50 42 38 41 36 48 52 26 0 44 22 11 0 40 0 0 51 85 73 11 0 0 0 0 0 0 -999
P15777 2011 10 0 0 20 18 24 19 22 18 9 0 0 0 0 0 0 0 0 0 32 30 13 57 20 19 12 0 0 0 0 68 87
P15777 2011 11 14 36 152 53 7 0 9 0 0 0 0 80 14 0 0 0 0 0 0 0 14 19 55 33 37 27 30 16 28 8 -999
P15777 2011 12 14 12 0 0 0 0 0 0 0 0 0 0 0 10 28 19 11 23 0 0 0 0 0 0 9 21 52 63 27 0 0
P15777 2012 1 0 14 37 47 66 25 0 0 0 0 0 0 14 0 0 0 0 0 40 15 8 14 7 0 0 0 0 12 0 0 0
P15777 2012 2 0 0 0 0 0 0 0 0 0 0 0 29 0 31 16 29 186 20 26 0 0 0 6 9 9 0 33 9 -999 -999 -999
P15777 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0
P15777 2012 4 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 13 18 0 0 0 30 34 0 0 0 0 29 0 0 0 -999
P15777 2012 5 0 15 0 0 0 0 0 0 23 121 177 260 314 295 191 78 18 0 15 0 0 34 82 31 18 26 37 43 75 64 9
P15777 2012 6 0 0 0 41 158 32 0 11 0 0 0 0 0 0 0 18 0 12 0 0 0 38 41 24 40 34 78 57 22 0 -999
P15777 2012 7 23 25 29 20 0 0 0 148 24 0 0 18 0 0 0 50 114 22 0 0 0 31 34 25 16 22 0 0 0 0 0
P15777 2012 8 21 0 0 0 28 24 0 0 13 0 0 0 29 88 16 13 0 0 0 0 0 32 35 21 20 19 28 51 46 80 13
P15777 2012 9 0 0 0 0 0 0 0 0 71 29 0 0 36 38 42 121 205 54 0 0 36 31 19 0 0 24 30 19 0 0 -999
P15777 2012 10 57 51 67 63 51 41 0 0 0 69 114 0 0 0 0 0 0 0 0 0 0 98 154 86 13 0 0 0 0 112 97
P15777 2012 11 23 0 0 0 17 70 18 0 0 10 9 0 91 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15777 2012 12 27 12 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 9 17 0 8 0 0 0 0 0 0
P15777 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 9 7 9 24 8 11 8 0 0 0 6
P15777 2013 2 0 9 0 67 16 23 99 28 12 7 0 0 0 0 8 9 39 0 0 12 0 0 59 21 31 42 70 56 -999 -999 -999
P15777 2013 3 30 0 0 0 0 0 0 0 0 0 0 0 17 125 58 17 21 29 15 0 0 0 29 10 0 0 0 0 0 0 0
P15777 2013 4 0 21 15 0 18 17 11 0 0 0 10 0 0 0 0 0 0 0 29 41 94 202 64 12 0 0 0 0 15 14 -999
P15777 2013 5 0 12 0 0 0 0 0 0 0 73 39 18 16 0 0 0 21 50 170 37 19 27 29 13 29 0 0 0 0 0 0
P15777 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 15 12 27 17 0 0 0 0 15 0 0 0 0 -999
P15777 2013 7 0 22 39 42 43 30 29 36 48 67 60 70 94 52 31 11 0 0 0 0 0 0 0 0 55 50 39 22 0 0 0
P15777 2013 8 0 0 0 0 0 0 0 0 0 13 12 18 29 19 13 20 0 0 0 35 34 19 20 35 90 118 93 65 46 57 102
P15777 2013 9 107 108 51 46 76 43 0 0 0 0 0 18 0 24 0 0 27 15 0 0 44 56 56 26 29 19 32 43 20 21 -999
P15777 2013 10 57 29 14 0 0 0 105 11 25 33 172 17 23 101 47 211 39 85 20 0 15 14 77 36 17 0 0 0 0 0 0
P15777 2013 11 0 0 13 0 0 0 0 0 0 0 0 0 19 14 19 0 0 0 0 0 0 0 0 0 20 15 16 16 11 0 -999
P15777 2013 12 0 0 0 21 20 8 0 0 0 0 0 0 0 0 0 0 22 50 14 0 0 0 0 0 0 0 0 0 0 0 10
P15777 2014 1 16 29 28 8 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 9 0 7 8 17 17 0 11 22 218 77
P15777 2014 2 25 211 23 18 15 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15777 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 21 49 13 13 22 11 0 0 0 0 0
P15777 2014 4 24 12 12 0 0 0 0 9 21 76 57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 36 38 -999
P15777 2014 5 9 35 9 0 30 45 16 48 27 0 15 76 48 15 17 0 11 79 16 0 0 0 0 0 0 0 0 0 56 54 85
P15777 2014 6 81 18 9 19 111 17 0 0 0 0 0 0 0 14 11 0 0 0 25 24 24 20 22 49 84 59 0 29 79 76 -999
P15777 2014 7 78 28 17 21 33 49 40 16 0 0 47 19 0 0 0 34 35 13 0 0 31 56 49 30 36 26 29 45 62 58 49
P15777 2014 8 0 0 15 14 18 23 23 27 23 19 0 0 0 0 0 0 0 21 15 0 19 20 18 0 0 51 144 187 150 142 129
P15777 2014 9 102 67 62 36 0 0 0 0 0 0 0 0 0 0 55 72 35 26 0 22 0 0 0 0 22 0 0 0 0 0 -999
P15777 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 0 0 36 37 0 0 0 0
P15777 2014 11 0 37 34 0 0 30 21 15 13 0 0 0 20 0 0 0 0 0 36 69 79 8 0 0 0 39 69 13 0 17 -999
P15777 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 95 88 9 15 120 19 16 72 35 0 15 0 0 0 0
P15777 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 9 8 8 13 6
P15777 2015 2 0 0 0 0 0 0 0 0 18 11 11 40 26 70 76 43 29 170 129 18 30 23 18 0 0 0 0 11 -999 -999 -999
P15777 2015 3 0 0 0 0 37 46 0 0 0 0 0 0 23 20 0 29 27 0 57 163 49 53 51 52 58 50 0 0 0 0 0
P15777 2015 4 22 0 0 0 0 0 0 0 0 26 105 23 12 17 12 26 6 0 19 19 12 28 12 60 125 0 0 0 0 0 -999
P15777 2015 5 0 32 11 15 17 17 0 24 86 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 19 44 45 52
P15777 2015 6 40 24 43 47 37 28 18 0 0 0 0 0 19 24 82 78 26 0 0 0 0 20 40 30 0 26 146 40 13 0 -999
P15777 2015 7 0 0 0 0 0 0 0 37 44 19 0 0 23 36 28 19 0 0 0 0 0 0 0 0 0 0 24 49 133 77 29
