precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19701 43.499 -6.482 202 geo 2006 2100 -1
P19701 2006 1 0 0 0 0 124 235 126 56 154 156 115 65 79 166 115 243 126 30 29 40 134 60 184 287 136 92 40 152 96 196 142
P19701 2006 2 276 101 103 114 167 151 346 57 175 113 109 99 106 196 16 163 57 25 0 16 42 39 108 81 123 154 0 0 -999 -999 -999
P19701 2006 3 0 0 46 40 38 48 75 20 0 77 265 402 220 318 264 228 231 64 0 0 0 8 16 24 0 0 42 66 105 117 11
P19701 2006 4 49 99 23 11 0 88 56 47 59 34 55 64 179 89 26 0 12 32 91 24 0 0 41 34 0 0 47 12 15 40 -999
P19701 2006 5 55 267 176 54 90 246 33 23 101 146 50 53 46 54 10 0 57 52 148 177 78 55 25 16 7 0 0 75 144 250 21
P19701 2006 6 49 31 40 55 60 58 53 183 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 180 -999
P19701 2006 7 24 0 75 66 0 0 28 0 17 24 35 44 14 26 10 0 0 0 0 0 18 327 189 12 0 0 0 8 0 0 84
P19701 2006 8 0 0 0 0 0 0 0 0 83 15 0 0 0 0 0 0 0 16 0 0 0 15 0 0 0 0 0 0 0 0 33
P19701 2006 9 25 28 13 0 12 16 170 104 73 129 130 29 0 0 0 0 85 62 35 31 17 0 0 0 0 0 0 45 29 0 -999
P19701 2006 10 113 337 51 0 85 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 36 0 0 0 0 0
P19701 2006 11 25 0 0 0 0 38 82 48 66 21 24 11 0 0 32 115 16 0 0 30 0 0 0 10 0 0 0 0 0 0 -999
P19701 2006 12 0 0 84 0 0 0 0 0 0 0 32 39 12 0 0 0 0 0 0 15 27 137 175 226 78 183 23 154 60 17 13
P19701 2007 1 0 0 0 0 0 0 0 0 0 42 7 0 88 0 0 81 303 174 128 28 306 42 90 74 65 38 47 123 129 34 41
P19701 2007 2 16 0 0 0 45 72 97 221 67 241 4 0 91 108 70 91 0 0 0 35 0 0 0 0 0 0 0 0 -999 -999 -999
P19701 2007 3 0 72 10 0 0 0 12 6 34 24 0 0 0 15 53 25 263 198 163 152 15 0 31 68 49 0 0 0 17 0 9
P19701 2007 4 0 34 36 84 51 62 81 39 5 0 19 14 47 74 42 84 307 36 148 167 32 35 32 43 146 125 251 41 156 57 -999
P19701 2007 5 226 40 62 46 238 133 32 134 35 22 58 23 34 23 21 72 149 154 99 94 52 132 78 38 23 17 58 54 28 24 17
P19701 2007 6 9 7 17 0 0 89 92 63 40 19 74 62 16 59 32 27 72 11 23 8 0 0 0 0 0 0 0 0 0 26 -999
P19701 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 69 24 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0
P19701 2007 8 0 0 0 31 9 0 24 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 68 61 19 28 222 105 29 0 0
P19701 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19701 2007 10 0 0 15 10 0 34 178 252 109 296 205 46 18 0 263 85 60 147 321 135 186 61 37 75 77 53 81 217 34 98 76
P19701 2007 11 0 0 0 0 0 0 0 52 28 121 353 27 59 92 51 101 33 209 23 136 78 39 46 37 130 75 24 120 181 109 -999
P19701 2007 12 228 118 74 39 46 0 0 0 0 0 19 0 0 0 0 0 0 0 0 47 221 223 88 245 32 53 57 27 71 0 0
P19701 2008 1 0 24 69 182 36 104 75 159 148 16 131 290 206 107 41 26 70 88 15 0 0 0 0 0 0 0 0 0 0 0 0
P19701 2008 2 0 0 0 0 0 0 0 24 0 0 0 0 0 37 32 6 18 14 18 9 0 0 11 54 190 96 0 0 -999 -999 -999
P19701 2008 3 0 0 0 7 22 28 55 86 36 38 47 96 46 149 110 225 121 146 34 16 105 15 76 165 115 137 403 249 40 67 133
P19701 2008 4 209 77 119 221 12 0 0 0 0 0 9 0 0 44 24 0 16 61 90 24 8 16 177 127 89 161 33 0 0 158 -999
P19701 2008 5 6 24 101 38 112 55 172 279 94 95 58 9 31 36 24 0 58 39 13 19 40 40 18 0 10 0 0 202 38 19 29
P19701 2008 6 23 13 0 68 33 17 31 0 0 0 0 66 58 20 53 41 20 0 0 34 57 27 0 51 63 54 26 14 0 45 -999
P19701 2008 7 35 50 31 0 51 61 28 43 30 17 24 15 64 51 35 95 74 55 21 38 9 0 0 7 28 22 19 19 0 0 25
P19701 2008 8 75 26 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 16 0 0 62 0 82
P19701 2008 9 0 26 132 19 113 13 44 0 0 38 158 44 30 0 0 0 14 11 0 0 70 10 0 0 0 48 41 37 74 33 -999
P19701 2008 10 203 253 197 142 48 23 10 0 0 0 13 130 113 23 59 39 98 122 20 0 0 48 172 277 129 120 83 184 118 173 190
