precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8445 39.993 -4.695 362 geo 2006 2100 -1
P8445 2006 1 0 0 2 1 5 8 4 8 15 61 94 134 27 37 13 6 2 6 2 1 4 2 7 5 10 4 2 3 1 2 2
P8445 2006 2 3 2 3 21 106 90 31 17 118 156 118 162 137 22 84 49 22 3 3 0 81 41 54 50 42 6 0 21 -999 -999 -999
P8445 2006 3 4 0 37 4 4 16 16 0 21 72 37 26 35 32 10 4 54 0 0 0 0 0 0 0 0 0 0 6 8 12 4
P8445 2006 4 10 120 0 0 33 15 4 44 17 39 27 73 37 5 7 0 0 17 30 4 0 0 48 2 0 21 4 3 0 0 -999
P8445 2006 5 0 1 0 34 70 4 3 6 36 64 38 9 16 8 5 0 7 4 2 1 2 2 2 0 0 0 33 20 42 18 1
P8445 2006 6 11 2 34 85 120 58 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8445 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8445 2006 9 0 0 0 0 0 0 0 0 0 1 1 1 0 47 64 0 0 3 3 0 0 0 0 0 0 8 0 0 0 0 -999
P8445 2006 10 15 2 10 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0
P8445 2006 11 0 0 0 0 26 10 44 8 3 0 2 0 0 2 9 6 0 0 6 0 0 0 0 0 0 0 2 1 0 0 -999
P8445 2006 12 0 3 24 0 7 4 0 0 0 0 0 1 1 0 0 0 0 0 0 1 2 93 116 18 134 20 119 149 8 3 1
P8445 2007 1 0 0 0 0 0 0 0 0 0 2 3 28 1 0 0 0 4 7 5 7 13 2 17 40 35 97 102 13 78 13 8
P8445 2007 2 1 0 9 13 49 145 162 42 14 11 8 37 112 145 78 11 0 0 60 2 0 14 13 0 10 0 0 0 -999 -999 -999
P8445 2007 3 32 8 0 0 0 0 0 0 0 0 0 23 34 31 2 6 15 5 1 0 0 41 48 4 3 2 4 10 9 0 0
P8445 2007 4 0 11 4 25 20 39 62 3 0 0 0 0 10 4 20 24 2 31 33 3 22 59 53 78 104 58 3 1 16 7 -999
P8445 2007 5 7 6 6 99 10 4 7 12 3 3 13 26 22 8 12 6 13 1 0 1 0 1 1 0 0 0 0 0 0 7 14
P8445 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 3 0 0 0 0
P8445 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8445 2007 10 0 28 6 0 0 0 13 3 3 21 6 8 44 50 13 1 61 19 24 1 3 6 0 9 17 103 130 87 32 126 38
P8445 2007 11 0 0 0 0 0 0 0 2 2 15 2 0 4 4 8 1 2 6 4 89 10 131 107 52 19 7 16 17 95 2 -999
P8445 2007 12 8 6 5 2 0 0 0 20 83 55 27 18 15 17 0 103 133 67 50 109 56 3 101 14 13 7 8 15 39 13 0
P8445 2008 1 41 47 153 107 86 148 137 45 5 11 16 88 10 2 2 73 139 126 21 0 0 0 0 0 0 0 0 2 0 0 0
P8445 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 85 16 37 0 25 2 1 0 8 -999 -999 -999
P8445 2008 3 0 9 3 0 1 1 4 0 1 0 1 0 40 41 53 23 26 18 4 15 11 2 40 11 15 121 10 0 4 24 9
P8445 2008 4 16 6 22 7 31 74 71 42 31 29 23 0 37 4 0 0 0 11 26 3 0 0 1 0 1 20 1 0 0 0 -999
P8445 2008 5 0 0 2 18 20 21 18 2 22 20 30 3 13 0 0 0 0 2 2 11 0 0 0 0 0 0 0 0 0 0 0
P8445 2008 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 -999
P8445 2008 7 2 7 0 22 40 6 22 1 0 2 1 2 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8445 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
