precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12873 41.272 1.325 246 geo 2006 2100 -1
P12873 2006 1 0 0 0 0 0 0 0 0 0 2 1 13 19 0 1 1 0 1 1 0 0 3 2 2 7 2 1 2 2 0 0
P12873 2006 2 0 0 0 4 6 32 33 32 10 5 10 4 17 31 2 2 4 2 0 0 19 1 11 2 1 0 0 0 -999 -999 -999
P12873 2006 3 0 0 4 10 0 8 18 2 3 39 5 1 0 0 0 0 3 14 0 0 0 0 0 0 0 0 0 3 3 4 27
P12873 2006 4 4 18 22 0 30 184 249 115 313 50 38 18 9 9 10 0 0 0 7 0 0 0 7 50 4 12 82 4 0 0 -999
P12873 2006 5 2 5 1 3 10 23 9 9 11 13 2 2 5 15 4 10 33 20 13 13 9 5 14 6 7 39 49 38 63 56 10
P12873 2006 6 12 7 21 24 38 71 54 37 0 0 0 0 0 0 0 7 25 0 0 0 0 7 4 0 0 0 0 8 6 8 -999
P12873 2006 7 11 18 15 47 12 142 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 10 0 0 0 0 0 0
P12873 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 13 27 13 5 0 0
P12873 2006 9 0 0 0 0 0 16 10 18 2 12 12 3 4 19 57 18 25 40 10 3 3 2 0 0 0 0 0 0 27 21 -999
P12873 2006 10 12 17 12 14 5 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 2 2
P12873 2006 11 0 2 0 0 0 6 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12873 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 23 16 31 51 61 56 23 4 0
P12873 2007 1 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 6 3 2 0 0 0 2 2 16 23 17 22 2
P12873 2007 2 0 0 0 5 4 39 58 48 2 0 0 0 7 7 0 0 0 0 4 127 18 3 3 6 8 0 0 0 -999 -999 -999
P12873 2007 3 10 6 2 0 0 0 0 0 0 0 0 0 18 96 34 4 2 3 0 0 0 2 26 29 16 2 0 0 0 4 5
P12873 2007 4 4 4 9 3 12 11 24 2 0 0 0 11 12 0 0 25 1 2 56 3 2 17 42 37 14 16 13 2 4 1 -999
P12873 2007 5 0 0 0 23 26 8 7 43 15 3 3 22 18 29 38 25 3 2 2 3 3 0 0 0 0 0 0 4 8 10 24
P12873 2007 6 18 6 4 0 0 3 35 56 4 2 2 3 0 0 0 3 0 0 0 0 0 0 0 0 5 2 3 4 0 0 -999
P12873 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 8 11 10 0 0 2 0 0 0 0 0 0 0 0 0 0
P12873 2007 8 0 0 0 0 33 28 3 0 0 0 0 0 0 0 0 0 3 4 5 8 8 5 8 42 31 33 69 18 5 3 0
P12873 2007 9 0 0 11 8 0 5 11 53 122 94 0 0 0 0 4 0 9 74 2 0 0 0 0 0 18 0 0 0 0 0 -999
P12873 2007 10 0 0 0 0 0 0 17 4 1 9 12 10 22 164 107 15 3 129 42 24 5 0 0 0 1 31 39 44 8 2 7
P12873 2007 11 0 0 0 0 0 0 0 0 2 18 34 5 0 0 2 0 0 0 3 3 9 9 91 90 77 41 4 0 9 5 -999
P12873 2007 12 0 0 0 0 0 0 0 0 16 121 27 7 8 10 2 2 41 21 4 23 30 13 11 1 0 0 0 0 0 0 0
P12873 2008 1 0 53 47 26 4 3 3 1 0 0 0 0 1 2 0 4 5 8 17 9 0 0 0 0 0 0 0 0 0 0 0
P12873 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 2 0 4 4 2 0 0 0 -999 -999 -999
P12873 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 2 2 1 0 0 0 0 0 0 0 3 1 2 11 5 0 2 12 2
P12873 2008 4 2 0 2 2 9 24 273 91 30 29 36 62 290 67 6 4 0 6 11 0 0 0 6 7 2 3 3 0 0 7 -999
P12873 2008 5 4 3 42 17 73 54 26 1 2 4 29 10 2 0 0 0 5 22 5 7 7 7 0 0 0 0 0 8 3 0 0
P12873 2008 6 7 19 10 6 17 4 5 0 0 0 0 3 14 5 0 4 12 20 108 5 15 12 3 7 14 26 50 15 14 10 -999
P12873 2008 7 13 41 50 43 165 142 44 57 3 4 4 0 5 3 3 4 11 21 5 0 0 0 0 0 17 71 47 28 0 0 0
