precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9717 40.448 -6.657 768 geo 2006 2100 -1
P9717 2006 1 0 2 2 2 1 1 0 5 32 74 130 110 34 27 18 14 8 19 1 1 7 9 5 1 9 14 19 9 3 0 0
P9717 2006 2 0 0 3 21 74 106 49 37 71 195 121 271 158 17 65 68 26 2 6 0 73 46 45 47 51 6 11 16 -999 -999 -999
P9717 2006 3 4 28 56 18 14 61 19 0 44 49 21 16 45 62 27 14 21 12 0 0 0 0 0 0 0 0 14 25 25 29 18
P9717 2006 4 38 174 0 0 0 6 7 61 28 56 57 52 19 10 0 0 5 66 57 6 0 13 50 21 7 35 11 5 0 0 -999
P9717 2006 5 0 2 1 22 42 12 11 17 31 44 53 31 64 22 0 51 31 17 8 3 5 10 6 0 0 0 23 29 38 14 8
P9717 2006 6 31 18 121 136 99 52 55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9717 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9717 2006 9 0 0 0 0 0 0 0 0 0 0 4 3 11 63 50 22 9 15 11 0 0 0 0 0 12 23 11 0 0 19 -999
P9717 2006 10 8 11 28 84 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 13 0 0 0
P9717 2006 11 0 0 0 0 50 30 88 27 3 0 3 0 0 7 36 0 0 5 11 0 0 0 0 0 0 2 3 3 1 0 -999
P9717 2006 12 0 14 61 0 36 17 0 0 0 0 0 0 7 0 0 0 0 0 0 1 6 67 59 28 162 44 181 79 11 18 4
P9717 2007 1 1 0 0 0 0 0 0 0 2 5 6 16 0 0 0 0 1 12 15 26 7 2 26 46 22 64 63 28 76 21 16
P9717 2007 2 0 0 25 19 58 219 339 33 14 9 12 165 177 177 112 11 0 0 60 14 0 8 6 5 12 0 0 116 -999 -999 -999
P9717 2007 3 149 0 0 0 0 0 0 0 0 0 6 36 60 10 0 15 18 19 4 2 0 70 59 8 13 0 6 25 0 0 0
P9717 2007 4 0 10 19 46 40 89 55 11 0 0 0 0 70 20 66 41 6 104 26 8 45 173 192 167 77 26 4 10 18 14 -999
P9717 2007 5 6 4 22 60 11 17 17 17 21 12 31 83 30 30 25 8 11 9 3 3 0 0 0 0 0 0 0 0 0 14 0
P9717 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 46 24 0 0 0 9 0 0
P9717 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P9717 2007 10 15 33 0 0 0 0 20 15 19 31 17 25 43 93 13 7 49 17 12 3 3 1 0 11 40 94 132 52 43 169 61
P9717 2007 11 5 0 0 0 0 0 0 8 5 18 3 10 2 3 7 4 1 6 12 75 23 122 92 79 19 17 27 30 117 22 -999
P9717 2007 12 4 2 0 2 0 0 0 79 221 102 31 16 9 11 43 272 259 226 206 183 32 12 53 18 18 21 37 47 75 66 104
P9717 2008 1 217 144 163 67 79 173 96 17 7 16 17 66 10 5 6 110 139 101 26 5 0 0 0 0 0 0 0 14 0 0 0
P9717 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 19 80 25 52 11 45 2 1 2 8 -999 -999 -999
P9717 2008 3 13 9 5 0 0 0 8 3 1 2 2 4 28 32 60 27 38 30 8 21 31 5 41 14 28 109 6 2 16 19 11
