precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16054 42.426 -3.63 928 geo 2006 2100 -1
P16054 2006 1 0 0 0 0 7 7 12 9 30 68 140 55 22 24 22 40 29 15 1 6 21 19 14 31 32 40 37 17 9 10 18
P16054 2006 2 11 4 15 21 45 56 49 44 45 50 45 123 150 50 30 63 23 13 0 4 25 23 45 39 40 33 0 0 -999 -999 -999
P16054 2006 3 0 0 52 21 6 37 21 9 0 64 50 47 25 102 21 22 40 21 0 0 0 0 0 0 0 0 9 14 47 44 23
P16054 2006 4 31 124 33 0 0 42 83 42 47 34 30 36 38 31 14 0 10 27 38 8 0 0 82 28 0 16 40 9 0 0 -999
P16054 2006 5 15 21 22 31 48 45 21 28 43 54 22 14 23 26 15 0 42 25 41 42 38 22 16 13 0 0 20 47 50 54 32
P16054 2006 6 34 24 53 140 128 42 33 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16054 2006 7 0 0 0 70 22 45 21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0
P16054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2006 9 0 0 0 0 0 0 45 20 21 35 42 12 0 0 0 0 63 69 35 17 6 0 0 0 0 0 0 0 24 15 -999
P16054 2006 10 54 43 27 23 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16054 2006 11 0 0 0 0 19 37 37 26 6 0 0 0 0 0 3 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16054 2006 12 0 0 24 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 52 51 45 44 50 39 162 21 15 9
P16054 2007 1 0 0 0 0 0 0 0 0 0 11 3 0 6 0 0 0 15 44 43 35 35 13 19 24 22 16 32 27 41 25 24
P16054 2007 2 0 0 0 12 45 115 180 60 37 21 14 0 69 126 11 9 0 0 0 22 0 0 0 0 3 0 0 0 -999 -999 -999
P16054 2007 3 0 14 0 0 0 0 0 0 4 5 0 0 18 16 24 15 60 21 21 17 8 0 17 37 20 2 0 0 0 0 0
P16054 2007 4 0 33 36 35 41 40 28 17 0 0 0 12 29 46 68 54 40 38 47 42 35 59 69 53 49 48 42 35 48 19 -999
P16054 2007 5 19 13 28 44 45 22 21 37 22 12 21 35 29 26 22 37 41 21 17 13 11 9 4 5 0 0 3 16 21 20 17
P16054 2007 6 0 0 0 0 0 10 25 33 16 5 6 9 0 4 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 110 42 25 96 35 10 0 0
P16054 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16054 2007 10 0 0 0 0 0 0 50 29 29 115 22 17 13 36 94 39 60 90 55 40 15 2 3 11 23 89 59 44 39 98 32
P16054 2007 11 0 0 0 0 0 0 0 13 15 36 43 7 5 4 15 6 2 27 12 79 21 46 119 53 126 42 22 21 56 22 -999
P16054 2007 12 5 2 2 4 0 0 0 12 22 20 20 17 8 3 0 0 36 54 45 95 68 45 36 39 8 8 20 14 28 10 0
P16054 2008 1 0 66 81 45 41 107 40 25 19 6 65 92 22 20 17 17 82 66 18 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 15 13 0 0 0 17 15 0 0 14 35 19 11 0 0 -999 -999 -999
P16054 2008 3 0 0 0 0 0 5 12 16 14 10 7 20 21 76 21 29 17 46 10 8 34 11 19 35 58 87 45 28 15 29 29
P16054 2008 4 24 34 76 44 14 0 0 0 0 0 0 0 0 25 14 0 9 33 44 8 0 0 21 21 17 26 16 0 0 67 -999
P16054 2008 5 0 0 30 32 43 43 43 33 20 26 64 16 11 6 0 0 57 28 15 36 46 29 5 0 0 0 0 66 15 3 10
P16054 2008 6 14 12 0 59 25 11 11 0 0 0 0 29 42 8 10 13 9 0 0 15 33 11 0 20 36 70 35 17 0 57 -999
P16054 2008 7 42 50 39 55 99 37 54 38 17 15 10 0 15 7 2 9 19 23 8 0 0 0 0 0 0 4 15 20 0 0 0
P16054 2008 8 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2008 9 0 0 38 11 13 0 0 0 0 0 10 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 36 14 38 17 -999
P16054 2008 10 19 45 44 40 33 20 0 0 0 0 0 104 39 36 57 82 36 18 14 8 14 51 58 24 26 16 15 12 16 22 23
P16054 2008 11 8 11 0 5 17 40 19 21 21 41 28 2 13 38 36 48 46 45 91 22 18 13 19 3 5 20 22 11 0 19 -999
P16054 2008 12 154 61 34 12 4 9 25 44 40 17 5 12 20 78 26 15 8 0 0 10 11 12 15 23 5 3 6 4 0 0 0
P16054 2009 1 0 0 3 1 18 44 39 26 7 5 13 18 27 43 43 40 20 23 27 0 0 19 46 36 12 1 3 11 18 24 29
P16054 2009 2 16 6 0 0 0 41 26 21 10 33 37 73 60 0 0 0 64 68 40 44 42 44 56 105 91 173 150 47 -999 -999 -999
P16054 2009 3 55 45 105 61 45 77 54 44 33 9 14 2 0 0 0 0 6 38 24 13 5 0 0 0 19 74 22 15 13 16 6
P16054 2009 4 0 0 0 8 15 0 33 10 17 0 42 21 32 27 22 6 0 0 0 32 21 4 0 16 23 22 71 8 0 0 -999
P16054 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 21 11 9 26 50 0 0 0 0 0 0 0 0 0
P16054 2009 6 0 0 0 32 44 37 41 80 57 47 61 45 37 73 44 20 31 35 40 40 49 17 0 0 0 0 0 0 0 0 -999
P16054 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P16054 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16054 2009 10 0 0 97 95 39 39 34 23 7 4 0 0 0 0 0 0 0 0 0 0 17 18 11 0 5 0 0 6 0 0 16
P16054 2009 11 0 0 0 0 14 0 0 26 50 31 50 24 32 0 9 8 0 0 0 5 10 20 7 2 0 0 0 0 7 6 -999
P16054 2009 12 0 7 16 7 15 15 23 22 0 23 29 14 11 7 0 88 30 18 1 0 0 0 6 13 27 137 78 139 54 18 56
P16054 2010 1 13 11 5 3 18 0 0 20 0 0 31 6 3 5 40 18 12 24 25 21 10 0 0 0 0 0 0 0 0 2 2
P16054 2010 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 22 25 1 0 0 6 7 15 -999 -999 -999
P16054 2010 3 13 0 0 0 9 16 21 41 41 35 17 0 0 0 0 0 0 0 0 0 59 45 42 42 42 42 39 16 5 0 0
P16054 2010 4 0 36 47 29 32 47 33 58 45 14 9 12 16 0 0 0 0 0 0 0 0 0 15 31 16 12 0 0 0 0 -999
P16054 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 44 27 15 14 4 0 0 0 23 15 0 0 0 0
P16054 2010 6 0 99 34 0 16 0 0 0 0 27 39 39 26 34 119 36 21 18 0 39 15 7 8 27 14 0 0 0 0 0 -999
P16054 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P16054 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 16 0 0 0 0 0 14 0 0 0 -999
P16054 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 0 32 8 2 5 0 0 0 0 0 0 0 22 73 0 0 0 0
P16054 2010 11 0 0 0 0 0 0 0 0 0 0 48 93 94 28 27 48 53 24 7 0 0 0 17 19 5 6 4 0 0 0 -999
P16054 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 9 6 0 0
P16054 2011 1 0 0 0 0 8 4 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 29 22
P16054 2011 2 19 12 13 0 0 0 3 17 37 38 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 35 -999 -999 -999
P16054 2011 3 24 26 7 39 22 37 79 46 49 25 5 8 0 0 11 52 9 0 0 22 16 15 16 30 22 7 0 54 49 17 86
P16054 2011 4 53 21 33 23 45 58 14 0 0 73 49 21 15 4 0 16 0 0 0 0 0 0 18 15 28 36 17 0 0 0 -999
P16054 2011 5 0 0 0 0 0 0 0 0 0 0 0 6 6 7 5 0 0 0 0 0 0 10 8 0 23 53 38 10 0 0 0
P16054 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 35 54 35 62 95 97 26 10 0 13 -999
P16054 2011 7 25 30 35 38 36 25 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2011 8 0 0 0 0 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2011 9 0 0 0 0 0 0 0 0 18 46 78 31 0 34 19 14 5 36 10 0 0 0 42 0 0 0 0 0 0 0 -999
P16054 2011 10 0 0 0 17 10 20 38 15 5 5 7 0 11 0 0 0 0 7 26 21 21 36 32 11 10 8 0 3 32 81 71
P16054 2011 11 51 80 72 43 26 28 14 0 8 0 0 151 21 6 0 0 0 0 0 0 35 55 150 68 0 16 50 97 34 21 -999
P16054 2011 12 77 19 11 0 0 0 5 8 4 0 8 0 11 10 74 25 17 19 3 1 1 5 9 9 32 136 67 42 32 21 24
P16054 2012 1 23 15 56 25 72 45 3 8 11 5 5 7 8 6 29 16 32 15 47 43 27 45 36 3 0 11 17 8 10 7 4
P16054 2012 2 4 8 7 4 0 0 0 0 0 0 0 17 0 0 24 22 106 20 52 0 12 17 22 39 22 0 23 9 -999 -999 -999
P16054 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 20 11 12 18 21 17 2 0 0 0 13 20 16 21 41 19 2 6 11
P16054 2012 4 0 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 48 14 0 0 23 44 26 0 0 0 83 0 0 0 -999
P16054 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 46 126 69 44 36 50 54 86 73 19
P16054 2012 6 6 4 0 34 72 23 17 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 22 3 0 -999
P16054 2012 7 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16054 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 107 33 17 0 0 0 0 0 0 22 8 10 9 26 25 15 39 0
