precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P108 36.5 -6.186 6 geo 2006 2100 -1
P108 2006 1 0 0 2 6 5 0 0 2 21 33 5 47 30 38 34 25 9 10 0 0 2 8 5 1 4 6 12 17 5 0 0
P108 2006 2 0 0 1 3 154 168 137 42 38 78 59 79 84 63 56 21 29 0 0 0 2 1 23 17 14 7 18 0 -999 -999 -999
P108 2006 3 1 45 23 1 0 3 1 0 0 19 19 29 28 14 25 21 50 8 0 0 0 0 0 0 0 0 4 5 2 1 0
P108 2006 4 0 45 1 0 0 0 1 36 48 91 83 9 28 23 2 0 0 46 17 0 0 0 2 8 0 0 0 0 0 0 -999
P108 2006 5 0 4 9 12 31 15 11 16 10 41 14 5 7 0 0 0 0 0 10 4 3 9 11 0 0 0 3 33 24 9 6
P108 2006 6 6 0 0 67 67 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P108 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P108 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P108 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 12 7 5 3 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P108 2006 10 0 6 14 15 0 0 0 0 0 0 0 0 0 0 7 8 6 2 0 0 0 0 0 0 0 14 13 8 0 0 0
P108 2006 11 0 0 0 18 60 24 34 9 0 0 0 0 0 0 0 2 0 0 11 0 0 0 0 0 0 0 3 1 0 0 -999
P108 2006 12 0 2 23 12 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 67 63 30 86 62 127 105 19 21 6
P108 2007 1 2 0 0 0 0 0 0 0 2 8 16 5 17 0 0 0 0 10 20 9 24 2 7 32 45 29 74 19 157 21 12
P108 2007 2 7 9 76 61 110 78 125 97 15 20 8 65 26 49 10 1 0 0 15 12 0 0 4 6 17 42 9 34 -999 -999 -999
