precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3497 38.245 -4.919 624 geo 2006 2100 -1
P3497 2006 1 0 0 0 0 3 0 0 5 14 51 17 94 28 17 7 5 1 1 2 0 4 3 4 3 5 2 2 4 2 0 0
P3497 2006 2 0 0 2 6 66 133 82 24 53 116 83 151 117 58 12 51 40 0 0 2 8 5 31 21 31 8 12 3 -999 -999 -999
P3497 2006 3 0 12 7 0 0 5 2 0 4 21 14 7 10 19 13 3 19 0 0 0 0 0 0 0 0 0 6 5 1 2 2
P3497 2006 4 6 78 4 0 16 6 5 36 37 76 66 48 23 9 4 0 0 19 22 0 0 8 12 6 0 16 0 0 0 0 -999
P3497 2006 5 0 3 0 8 36 15 5 5 10 36 14 5 3 4 0 0 10 11 7 4 3 4 5 0 0 0 17 55 59 34 9
P3497 2006 6 23 10 9 13 97 55 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 35 11 4 11 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2006 10 18 6 17 27 31 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 6 14 8 0 0 0
P3497 2006 11 0 0 0 18 58 16 25 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 -999
P3497 2006 12 0 8 30 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 55 96 20 125 39 234 161 7 3 4
P3497 2007 1 0 0 0 0 0 0 0 0 0 6 4 10 3 0 0 0 2 3 2 4 9 2 11 23 16 18 59 22 89 12 8
P3497 2007 2 6 11 31 18 82 127 305 84 6 7 5 105 61 91 22 9 0 0 14 6 0 0 4 4 15 52 13 100 -999 -999 -999
P3497 2007 3 180 11 0 0 0 0 0 0 0 0 0 28 73 18 0 5 13 6 2 0 3 35 30 0 4 3 0 14 9 0 0
P3497 2007 4 0 0 7 20 19 8 21 4 0 0 0 0 3 1 7 39 3 20 26 4 10 76 120 91 47 37 5 3 7 3 -999
P3497 2007 5 4 0 3 27 20 11 7 9 3 4 12 28 16 21 21 10 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P3497 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 30 4 12 4 5 0 0
P3497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P3497 2007 10 56 103 27 0 0 0 0 6 4 34 13 9 20 30 25 5 37 27 12 2 0 0 0 3 6 37 128 69 9 82 50
P3497 2007 11 0 0 0 0 0 0 0 9 8 20 5 0 0 0 4 0 0 2 4 65 14 57 119 95 65 17 8 21 71 4 -999
P3497 2007 12 4 0 0 0 0 0 0 9 153 91 26 10 5 4 10 211 177 103 34 108 61 5 24 3 5 5 4 4 8 12 13
P3497 2008 1 39 105 157 49 20 130 142 11 2 10 2 11 11 3 3 75 53 44 3 0 0 0 0 0 0 0 0 1 0 0 3
P3497 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 14 18 5 8 2 0 0 0 -999 -999 -999
P3497 2008 3 5 10 14 3 0 0 0 2 0 0 0 1 9 29 19 8 8 3 2 3 2 0 12 8 12 70 6 0 4 26 4
P3497 2008 4 11 0 5 0 3 27 99 44 32 19 14 23 19 5 0 0 0 11 15 0 0 0 1 2 2 8 4 0 27 0 -999
P3497 2008 5 0 0 4 8 28 29 19 4 12 19 21 4 7 0 0 0 6 3 10 12 0 0 0 0 0 0 0 0 0 0 0
P3497 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3497 2008 7 0 15 0 18 39 16 40 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2008 10 7 8 18 9 12 8 0 0 0 11 28 8 31 65 78 52 19 3 5 20 10 36 55 13 3 4 0 5 5 2 3
P3497 2008 11 0 3 0 4 4 8 7 17 12 3 0 0 0 11 84 168 83 47 216 4 2 41 7 6 0 0 4 0 0 9 -999
P3497 2008 12 72 31 3 7 0 0 13 37 9 0 0 6 13 62 28 23 2 0 0 17 16 5 1 3 0 0 0 0 0 20 10
P3497 2009 1 5 0 0 0 6 6 1 1 2 9 67 3 26 4 3 3 2 28 40 12 32 46 26 21 6 3 0 5 24 37 3
P3497 2009 2 4 6 0 4 56 61 11 3 7 4 19 38 9 0 0 7 110 45 16 71 110 36 110 89 135 45 128 88 -999 -999 -999
P3497 2009 3 78 90 161 115 23 125 29 3 2 10 1 0 0 0 0 0 0 8 10 5 4 0 0 0 6 22 12 6 4 0 0
P3497 2009 4 0 0 0 0 0 0 9 0 0 0 1 5 23 27 3 2 0 0 0 6 3 0 0 0 0 0 0 0 0 0 -999
P3497 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P3497 2009 6 0 0 0 17 0 0 0 10 12 14 34 19 15 12 9 5 5 12 3 14 10 0 0 0 0 0 0 0 0 0 -999
P3497 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2009 10 0 85 43 57 46 28 17 8 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 0 18 26 39 8 0 0 0
P3497 2009 11 0 13 26 0 16 8 0 0 18 20 56 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2009 12 0 0 4 0 10 7 16 6 0 17 29 5 4 0 29 41 35 8 0 0 0 0 0 19 36 104 37 76 49 35 33
P3497 2010 1 2 2 2 0 1 0 8 5 0 0 7 0 0 0 3 4 9 20 24 5 4 3 0 2 5 9 0 0 0 0 0
P3497 2010 2 0 0 0 0 0 0 0 0 0 6 5 8 7 4 3 8 13 7 9 9 25 5 0 0 0 0 0 0 -999 -999 -999
P3497 2010 3 2 0 0 0 0 6 25 24 36 10 3 0 0 0 0 0 0 0 9 77 60 10 26 5 4 2 2 2 1 4 16
P3497 2010 4 41 116 35 0 17 22 80 21 5 0 0 47 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P3497 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0
P3497 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 28 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 0 0 51 45 9 0 0 0 -999
P3497 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 12 26 30 0 0 0 0
P3497 2010 11 0 0 0 0 0 0 0 0 5 2 40 144 89 21 82 6 20 3 6 0 8 12 8 3 0 0 0 0 0 0 -999
P3497 2010 12 0 0 0 0 0 0 0 14 8 0 29 23 21 8 5 7 10 15 10 7 2 0 13 19 12 5 5 5 0 4 4
P3497 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 70 73 54 31 16 7 0 0 0 7 6 0 0 17 4
P3497 2011 2 1 2 2 0 0 0 0 0 1 1 2 0 0 0 3 6 6 17 31 33 8 2 10 25 27 5 5 15 -999 -999 -999
P3497 2011 3 4 2 5 10 6 26 65 25 10 3 0 0 0 4 35 49 0 19 12 4 0 0 5 10 2 2 4 4 35 3 6
P3497 2011 4 31 5 18 4 0 0 0 0 0 25 40 10 6 0 0 0 0 0 0 79 15 0 0 0 6 8 3 0 0 0 -999
P3497 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 29 0 0 0 0 -999
P3497 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2011 10 0 0 0 0 0 0 7 3 2 0 0 0 6 0 0 0 0 0 18 12 4 30 29 10 0 0 0 0 28 76 27
P3497 2011 11 28 59 107 16 3 27 22 36 0 0 7 12 7 17 51 0 0 0 0 6 14 18 37 8 6 11 51 65 73 8 -999
P3497 2011 12 57 22 0 0 0 0 0 0 0 0 3 0 3 4 63 25 18 21 0 0 0 0 0 1 6 51 138 31 13 11 28
P3497 2012 1 27 23 91 27 91 5 0 0 0 4 0 3 3 4 5 10 21 100 28 6 4 6 3 3 0 0 8 2 0 0 3
P3497 2012 2 0 0 0 6 0 0 0 0 0 4 22 76 44 4 14 5 223 5 18 5 1 2 4 15 26 0 10 0 -999 -999 -999
P3497 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 3 4 2 2 2 3 5 0 0 0 2 2 2 5 2 0 0 0
P3497 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2012 5 0 0 0 0 0 0 0 0 46 69 24 0 39 0 0 0 0 0 0 0 0 0 0 22 16 19 20 21 47 15 0
P3497 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3497 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3497 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
