precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16959 42.657 -2.806 649 geo 2006 2100 -1
P16959 2006 1 0 0 0 0 29 33 96 20 90 123 107 67 11 22 26 85 148 27 19 74 32 59 75 100 40 83 74 57 123 104 156
P16959 2006 2 136 38 25 21 18 64 130 27 26 63 37 50 37 62 8 102 87 20 0 4 17 36 28 60 56 46 0 0 -999 -999 -999
P16959 2006 3 0 0 23 19 7 23 42 10 0 35 47 125 77 111 58 89 29 154 12 0 0 0 0 0 0 0 6 20 49 40 11
P16959 2006 4 20 39 13 0 0 20 76 45 87 154 89 34 31 43 22 0 0 21 45 11 0 0 26 51 3 0 31 6 8 6 -999
P16959 2006 5 7 76 161 9 32 36 34 9 13 38 16 23 16 33 5 0 35 18 48 63 54 28 10 7 6 0 0 78 48 54 22
P16959 2006 6 26 17 14 27 34 38 33 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 -999
P16959 2006 7 0 0 62 54 17 23 22 0 0 4 5 6 0 0 0 0 0 0 0 0 0 0 174 17 0 0 0 0 0 0 0
P16959 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2006 9 8 3 0 0 0 14 41 61 67 20 13 6 0 0 0 0 67 103 20 7 12 0 0 0 0 0 0 0 35 9 -999
P16959 2006 10 23 62 19 8 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P16959 2006 11 5 4 0 0 0 21 21 19 8 0 0 0 0 0 11 12 24 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P16959 2006 12 0 0 23 0 0 0 0 0 0 0 75 45 3 0 0 0 0 0 0 0 5 44 50 39 14 77 7 46 26 8 6
P16959 2007 1 0 0 0 0 0 0 0 0 0 8 13 0 67 0 0 34 85 254 80 11 71 41 17 33 18 13 46 15 9 46 13
P16959 2007 2 0 0 0 9 21 37 31 53 10 51 16 0 30 38 44 20 0 0 0 26 0 0 0 9 6 0 0 0 -999 -999 -999
P16959 2007 3 0 9 24 0 0 0 0 0 0 10 0 0 0 16 13 7 50 78 128 144 33 0 27 32 17 5 0 0 0 0 0
P16959 2007 4 0 14 17 28 34 33 38 25 0 0 9 6 15 21 13 49 85 10 50 94 11 35 40 49 49 37 46 50 17 20 -999
P16959 2007 5 66 19 19 37 25 14 6 31 68 10 13 29 46 59 27 19 32 60 64 18 15 36 13 7 4 4 3 8 6 6 7
P16959 2007 6 8 5 4 0 0 7 13 16 25 12 23 40 5 18 0 9 21 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16959 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2007 8 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 92 43 26 67 55 11 0 0
P16959 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16959 2007 10 0 0 0 0 0 0 51 90 62 80 23 13 6 28 63 44 24 51 59 72 36 23 6 19 33 37 36 35 15 36 24
P16959 2007 11 0 0 0 0 0 0 0 16 10 37 75 54 8 26 12 73 0 42 19 62 32 18 39 35 54 36 7 31 60 81 -999
P16959 2007 12 31 62 24 30 35 0 0 0 33 42 54 19 16 11 0 0 34 36 27 31 101 127 14 65 29 10 18 15 24 7 0
P16959 2008 1 0 31 33 40 11 87 72 26 98 17 65 139 47 28 21 24 44 68 7 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 7 7 0 0 0 21 34 173 0 0 -999 -999 -999
P16959 2008 3 0 0 0 0 0 8 14 36 18 93 10 94 9 65 49 58 57 80 37 0 72 7 35 79 61 71 150 345 28 24 38
P16959 2008 4 59 34 60 47 17 0 44 43 0 0 0 0 0 22 21 8 5 25 30 8 0 0 32 59 22 17 12 0 0 29 -999
P16959 2008 5 0 0 23 8 40 31 17 85 15 22 14 6 6 9 6 0 26 36 5 20 24 11 8 0 0 0 0 63 16 4 3
P16959 2008 6 6 6 0 58 29 5 10 0 0 0 0 18 34 4 6 9 5 4 0 17 45 6 0 0 34 89 33 15 0 71 -999
P16959 2008 7 70 38 25 24 33 58 32 31 12 6 6 5 13 7 7 24 15 9 5 4 0 0 0 0 26 16 16 20 0 0 0
P16959 2008 8 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2008 9 0 0 25 12 9 0 3 0 0 7 22 7 7 18 14 0 0 0 0 0 7 6 0 0 0 0 18 6 24 13 -999
P16959 2008 10 30 61 42 43 18 11 7 0 0 0 59 53 42 19 0 29 33 23 6 5 7 28 78 26 118 30 36 50 13 279 44
P16959 2008 11 79 38 8 8 13 17 27 77 54 84 59 6 59 26 62 51 54 14 61 66 33 32 55 16 28 50 38 66 0 26 -999
P16959 2008 12 137 118 49 9 12 35 14 39 25 59 20 52 28 102 52 20 0 0 0 0 0 19 26 48 9 0 7 11 0 0 0
P16959 2009 1 0 0 62 23 63 147 115 61 26 9 11 32 8 95 93 111 34 12 38 0 0 11 18 22 17 6 0 14 9 16 31
P16959 2009 2 21 7 0 0 0 26 23 16 0 23 13 19 17 0 0 0 35 41 28 30 39 58 31 35 64 40 36 40 -999 -999 -999
P16959 2009 3 47 19 36 39 30 44 103 202 114 7 44 28 0 0 0 0 8 31 22 14 41 6 0 0 0 31 21 13 25 35 45
P16959 2009 4 0 0 0 0 15 4 46 5 20 0 31 18 29 50 48 34 0 0 0 46 29 6 0 8 14 18 35 9 0 0 -999
P16959 2009 5 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 35 6 8 6 3 25 34 0 0 0 0 0 0 0 0 0
P16959 2009 6 0 0 26 40 56 55 38 106 82 37 68 109 68 43 30 40 19 23 37 39 68 25 12 0 0 0 0 0 0 0 -999
P16959 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2009 8 67 14 0 0 0 0 0 0 0 0 0 102 0 0 0 0 52 36 0 0 0 0 0 0 0 0 24 28 0 0 0
P16959 2009 9 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16959 2009 10 0 0 22 24 40 21 25 14 5 5 0 0 0 0 0 0 0 0 0 0 21 26 10 2 0 0 0 5 0 0 6
P16959 2009 11 0 0 0 0 0 5 0 14 32 27 33 21 73 0 40 48 20 0 26 29 29 31 40 9 0 0 0 23 120 46 -999
P16959 2009 12 11 18 60 55 24 22 10 37 0 12 51 33 19 0 0 40 24 22 14 0 0 0 13 13 22 57 96 104 60 18 28
P16959 2010 1 18 11 20 17 111 0 0 19 0 0 43 12 5 2 22 12 4 17 29 12 10 0 0 0 0 0 12 0 0 19 24
P16959 2010 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 19 56 44 0 0 27 68 123 -999 -999 -999
P16959 2010 3 83 9 0 0 31 50 41 16 12 12 13 0 0 0 0 0 0 0 0 0 40 86 21 59 33 76 65 36 14 0 0
P16959 2010 4 0 23 30 21 18 34 36 95 163 160 32 7 9 3 0 0 0 0 0 0 0 0 5 36 60 51 10 0 0 0 -999
P16959 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 40 18 8 18 11 3 3 6 12 8 8 0 0 0
P16959 2010 6 0 124 38 6 10 3 0 5 8 12 15 15 25 17 45 27 12 7 0 15 37 15 5 16 8 0 0 0 0 0 -999
P16959 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0
P16959 2010 8 75 28 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 0 0 -999
P16959 2010 10 11 0 0 0 0 0 0 0 0 0 21 0 0 0 16 40 11 4 6 0 0 0 0 0 0 0 26 0 0 0 0
P16959 2010 11 0 0 0 0 0 0 0 0 0 0 29 32 63 18 13 11 45 141 10 0 0 0 11 103 35 10 0 0 0 0 -999
P16959 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0 0
P16959 2011 1 0 0 0 0 26 43 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 75
P16959 2011 2 153 22 157 0 0 0 36 121 339 199 109 94 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 11 -999 -999 -999
P16959 2011 3 42 26 10 28 34 6 48 15 59 17 58 5 20 0 12 87 9 0 0 26 77 42 11 17 34 26 0 43 81 21 43
P16959 2011 4 62 39 24 18 26 28 6 0 0 29 38 14 18 27 0 9 0 0 0 0 0 0 13 16 29 60 25 4 0 0 -999
P16959 2011 5 0 0 0 0 0 3 0 11 26 0 3 5 6 7 7 0 0 0 0 0 0 7 5 0 22 21 14 6 0 0 0
P16959 2011 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 41 42 26 30 22 26 28 50 21 6 7 6 -999
P16959 2011 7 20 25 22 28 48 9 9 15 8 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P16959 2011 8 0 0 0 0 67 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16959 2011 9 0 0 0 0 0 0 0 0 22 37 41 28 6 14 17 21 5 50 6 0 0 0 44 13 0 0 0 0 0 0 -999
P16959 2011 10 0 0 0 16 7 18 23 55 16 10 27 3 15 11 0 0 0 20 56 13 15 22 143 30 14 6 4 18 16 42 59
P16959 2011 11 13 40 39 34 75 40 12 0 5 0 0 25 30 8 0 0 0 0 0 0 16 15 23 38 0 21 34 75 63 22 -999
P16959 2011 12 61 60 10 5 0 0 0 25 10 10 34 0 6 7 49 36 6 14 8 8 8 16 17 14 45 34 47 13 10 9 11
P16959 2012 1 16 13 27 26 34 123 13 26 94 38 37 11 13 21 46 15 22 15 45 52 24 55 35 7 0 0 10 19 31 7 18
P16959 2012 2 13 15 47 8 23 0 0 0 0 0 0 18 0 0 0 19 28 11 22 0 16 24 61 29 11 0 15 7 -999 -999 -999
P16959 2012 3 3 5 0 0 0 0 0 0 0 0 0 0 29 6 66 75 130 41 8 0 0 0 42 162 45 178 58 64 23 20 29
P16959 2012 4 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 48 8 0 0 22 34 10 0 0 0 30 5 0 0 -999
P16959 2012 5 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 26 9 15 10 3 0 27 112 185 38 16 26 31 44 63 52
P16959 2012 6 9 5 0 21 100 36 25 19 15 6 4 0 0 4 0 0 0 0 0 0 0 0 8 16 16 0 0 20 6 0 -999
P16959 2012 7 0 0 0 0 0 0 0 0 97 16 0 4 0 0 0 0 8 7 0 0 0 0 20 32 0 0 0 0 0 0 0
P16959 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 38 33 13 3 0 0 0 0 0 20 5 7 5 28 20 16 17 17
P16959 2012 9 0 0 0 0 0 0 0 0 0 12 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16959 2012 10 0 0 0 0 0 0 0 0 0 0 79 15 0 0 0 0 0 0 0 0 0 0 0 94 33 9 24 16 12 28 46
P16959 2012 11 21 4 6 0 35 38 42 12 0 68 26 0 19 29 8 20 17 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P16959 2012 12 27 37 42 26 19 69 32 21 0 0 0 0 0 0 0 8 6 82 35 44 197 6 213 27 115 24 0 0 0 0 0
P16959 2013 1 0 0 0 0 0 9 90 0 0 0 0 0 53 131 77 27 31 43 27 79 74 101 10 65 77 108 57 0 0 34 45
P16959 2013 2 76 37 18 8 135 17 138 82 14 73 42 35 58 39 62 28 7 22 5 17 0 13 42 18 15 49 48 64 -999 -999 -999
