precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6863 39.448 -6.647 321 geo 2006 2100 -1
P6863 2006 1 0 2 2 2 3 2 0 4 16 64 89 87 24 28 11 6 5 8 4 0 4 2 5 3 6 4 7 10 0 0 0
P6863 2006 2 0 0 2 8 26 35 31 32 36 127 68 149 79 10 34 60 12 1 4 0 18 16 41 33 36 6 9 11 -999 -999 -999
P6863 2006 3 11 26 9 5 7 16 5 0 12 20 9 10 22 32 11 4 21 0 0 0 0 0 0 0 0 0 8 8 9 9 6
P6863 2006 4 19 74 0 0 11 0 5 35 14 24 21 24 22 13 0 0 0 19 17 3 0 17 8 5 0 13 0 0 0 0 -999
P6863 2006 5 0 1 1 15 25 14 6 12 18 29 24 6 19 6 0 12 10 7 7 0 0 5 0 0 0 0 11 25 29 19 6
P6863 2006 6 15 6 37 66 69 58 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6863 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6863 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 7 0 7 0 0 0 0 0 0 6 14 17 0 0 7 -999
P6863 2006 10 0 5 23 49 8 0 0 0 0 15 21 17 11 8 0 7 0 0 0 0 0 0 0 0 0 4 15 9 6 0 0
P6863 2006 11 0 0 0 13 32 11 41 9 0 0 0 0 0 9 17 0 0 5 9 0 0 0 0 0 0 2 3 2 0 0 -999
P6863 2006 12 0 5 29 0 21 10 0 0 0 0 0 0 6 8 3 0 0 0 0 0 2 34 46 20 49 32 115 47 4 10 5
P6863 2007 1 0 0 0 0 0 0 0 0 0 6 5 17 1 0 0 0 2 10 15 19 14 3 14 23 11 43 37 15 30 9 22
P6863 2007 2 0 0 22 12 40 165 240 19 9 10 10 74 115 130 29 9 0 8 16 9 0 10 7 6 17 23 16 62 -999 -999 -999
