precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2411 37.688 -1.012 40 geo 2006 2100 -1
P2411 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 0 0 0 0 0 0 0 0 0 4 8 2 0 0 0
P2411 2006 2 0 0 0 2 2 3 3 5 2 2 2 2 2 2 2 0 2 3 0 0 0 0 2 0 0 0 4 3 -999 -999 -999
P2411 2006 3 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2411 2006 4 0 3 3 0 31 14 5 5 7 20 4 2 2 0 6 5 0 0 0 0 0 0 3 4 5 12 10 0 0 0 -999
P2411 2006 5 0 3 0 0 2 3 5 3 2 2 0 0 0 0 3 0 0 3 5 5 4 3 5 8 32 88 22 3 6 7 3
P2411 2006 6 3 3 3 3 3 3 5 4 0 0 0 0 0 0 0 11 12 0 0 0 17 19 23 0 0 34 0 0 0 0 -999
P2411 2006 7 0 18 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P2411 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0
P2411 2006 9 0 0 0 0 0 0 0 8 0 3 3 0 0 11 25 14 11 4 0 0 5 8 7 0 0 0 0 0 0 4 -999
P2411 2006 10 2 0 5 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 16 6 6
P2411 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2411 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 2 6 2 3 24 14
P2411 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 5 0 0 0 0 2 3 3 5 5 3 6
P2411 2007 2 0 0 3 0 2 2 2 3 4 0 0 10 2 2 0 0 0 0 3 7 37 26 23 30 7 4 0 13 -999 -999 -999
P2411 2007 3 15 4 13 7 0 0 0 0 0 0 0 4 26 64 28 0 0 0 0 0 0 4 9 4 5 21 0 0 3 19 56
P2411 2007 4 64 10 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0 3 4 5 2 3 3 0 0 0 -999
P2411 2007 5 0 0 0 3 3 5 16 27 4 3 0 5 8 4 10 6 2 2 0 3 3 0 0 0 0 0 0 0 4 7 12
P2411 2007 6 15 12 8 7 5 0 7 33 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2411 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 0 0 0 0 0 0
P2411 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 15 22 16
P2411 2007 9 0 13 12 0 0 0 33 46 31 7 0 0 0 0 0 5 14 0 0 0 0 0 0 0 0 13 9 0 0 0 -999
P2411 2007 10 0 4 0 0 0 0 0 0 0 0 0 3 15 19 3 0 0 4 2 3 0 0 0 0 0 2 2 5 2 0 0
P2411 2007 11 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 2 2 3 17 26 6 3 0 0 2 -999
P2411 2007 12 0 0 0 0 0 0 0 5 10 6 2 3 4 11 5 4 3 3 2 2 2 3 2 0 0 0 0 0 0 0 0
P2411 2008 1 4 4 2 2 2 0 2 2 0 0 0 0 2 4 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 8 10
P2411 2008 2 0 0 0 0 0 0 0 0 4 13 0 0 0 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 -999 -999 -999
P2411 2008 3 0 9 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2411 2008 4 0 0 0 0 0 20 37 14 39 20 57 100 13 4 5 8 5 3 2 0 0 0 0 11 3 0 0 0 5 3 -999
