precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5031 38.728 -1.963 910 geo 2006 2100 -1
P5031 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 15 5 1 7 1 1 0 0 0 0 0 0 1 5 3 1 1 0 0
P5031 2006 2 0 0 0 3 5 50 46 18 1 2 5 27 12 34 2 0 1 0 0 0 1 0 2 0 0 0 1 1 -999 -999 -999
P5031 2006 3 0 6 28 4 3 2 1 0 0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 2 3
P5031 2006 4 4 8 3 0 46 8 5 9 22 24 20 3 0 0 2 3 0 3 2 0 0 4 15 5 2 42 13 0 0 0 -999
P5031 2006 5 0 3 0 1 2 19 5 2 2 6 0 0 1 2 4 8 10 5 29 4 1 5 11 5 32 85 66 17 39 18 9
P5031 2006 6 6 3 19 45 47 26 7 4 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P5031 2006 7 0 0 0 0 2 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5031 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P5031 2006 9 0 0 0 0 0 0 0 18 1 2 10 0 0 40 100 86 47 9 3 0 7 0 0 0 0 0 0 0 6 7 -999
P5031 2006 10 8 2 16 42 4 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 16 10 2
P5031 2006 11 0 0 0 0 3 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5031 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 13 26 32 54 38 6 4 1
P5031 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 1 1 2 1 10 36 47 21 3
P5031 2007 2 0 0 1 0 11 14 44 52 4 1 2 31 5 4 0 0 0 0 4 7 8 5 4 3 3 1 1 5 -999 -999 -999
P5031 2007 3 53 5 1 0 0 0 0 0 0 0 0 3 20 96 13 0 0 1 1 0 0 4 8 5 16 2 0 1 8 31 54
P5031 2007 4 14 7 7 0 2 3 3 1 0 0 0 0 0 0 0 16 0 2 11 1 1 19 43 50 5 9 0 1 1 1 -999
P5031 2007 5 0 0 0 20 16 5 12 8 6 1 2 18 44 8 7 19 1 3 1 1 1 0 0 0 0 0 0 0 5 12 26
P5031 2007 6 12 13 11 6 0 0 17 51 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5031 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5031 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 46 5 0 3 3 22 9 0
P5031 2007 9 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5031 2007 10 0 37 23 0 0 0 0 3 3 3 2 4 52 50 17 3 5 34 1 1 0 0 0 0 0 4 39 43 1 1 2
P5031 2007 11 0 0 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0 0 1 1 71 57 62 8 2 0 0 0 -999
P5031 2007 12 0 0 0 0 0 0 0 4 53 15 1 1 1 10 4 20 21 17 7 7 10 1 3 0 0 0 0 0 0 0 6
P5031 2008 1 18 28 28 3 5 2 3 0 0 0 0 1 1 2 0 5 5 2 2 0 0 0 0 0 0 0 0 0 0 2 5
P5031 2008 2 1 0 2 2 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 1 1 2 1 2 0 0 0 0 -999 -999 -999
P5031 2008 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 3 0 0 1 9 1
P5031 2008 4 0 0 1 0 2 69 68 53 48 23 115 200 60 15 5 5 0 7 4 0 0 0 1 2 1 1 0 1 7 7 -999
P5031 2008 5 0 0 10 4 16 35 17 1 2 3 2 2 0 0 0 0 5 1 4 8 12 6 0 0 0 0 0 0 0 0 0
P5031 2008 6 11 8 12 0 4 0 2 0 0 0 0 0 0 0 0 0 3 12 0 0 0 0 0 0 17 6 15 22 26 0 -999
P5031 2008 7 0 16 8 30 81 11 16 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0
P5031 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
