precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15497 42.297 -5.189 791 geo 2006 2100 -1
P15497 2006 1 0 0 0 0 2 2 3 3 25 87 137 76 17 14 10 10 5 6 0 0 7 8 5 9 18 9 8 7 3 1 1
P15497 2006 2 1 0 7 13 34 108 55 17 40 109 40 166 110 23 20 62 20 3 4 2 69 31 18 54 49 5 0 5 -999 -999 -999
P15497 2006 3 8 20 46 20 6 60 21 4 27 67 39 35 18 91 26 9 32 6 0 0 0 0 0 0 0 0 8 17 57 33 12
P15497 2006 4 31 128 10 0 27 22 15 82 18 32 54 63 37 16 14 0 3 43 47 5 0 9 70 11 4 31 13 3 0 0 -999
P15497 2006 5 9 7 4 32 38 13 9 13 27 43 36 21 57 20 9 53 32 12 9 9 10 11 8 6 0 0 54 52 40 24 11
P15497 2006 6 35 16 92 115 101 46 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15497 2006 7 0 0 0 9 9 42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15497 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15497 2006 9 0 0 0 0 0 0 9 5 4 8 5 3 5 47 43 43 14 14 9 0 0 0 0 0 8 12 0 10 8 7 -999
P15497 2006 10 23 11 12 21 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 13 0 0 0
P15497 2006 11 0 0 0 0 17 22 60 28 2 0 2 0 0 6 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15497 2006 12 0 3 24 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 62 48 12 71 40 53 89 14 7 1
P15497 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 12 10 9 12 2 20 46 16 35 55 14 27 11 6
P15497 2007 2 0 0 0 15 28 136 188 31 11 13 3 40 100 124 56 22 0 0 107 9 0 0 0 0 6 0 0 0 -999 -999 -999
P15497 2007 3 37 5 0 0 0 0 0 0 0 0 0 9 33 12 9 12 46 11 4 2 0 14 71 13 11 0 0 11 13 0 0
P15497 2007 4 0 17 17 39 45 89 35 7 0 0 8 12 55 36 84 50 11 53 46 13 33 88 124 114 84 32 11 8 31 7 -999
P15497 2007 5 7 6 18 56 15 9 8 21 9 8 27 54 24 16 22 15 14 8 4 5 2 0 0 0 0 0 0 4 6 13 19
P15497 2007 6 0 0 0 0 0 0 10 10 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15497 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 46 49 44 29 12 7 0 0
P15497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15497 2007 10 0 19 0 0 0 4 35 11 8 56 19 12 23 99 39 8 57 39 26 9 4 3 0 9 25 68 93 34 24 111 51
P15497 2007 11 0 0 0 0 0 0 0 4 5 32 11 5 1 3 6 3 0 9 8 90 13 75 107 37 34 14 15 19 100 9 -999
P15497 2007 12 2 2 0 0 0 0 0 24 118 124 57 23 15 12 0 52 186 132 93 130 33 11 81 19 10 10 20 18 32 15 34
P15497 2008 1 98 90 159 31 35 147 69 13 1 10 21 86 15 5 5 41 115 88 13 4 0 0 0 0 0 0 0 7 0 0 0
P15497 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 5 25 23 29 6 36 5 1 0 0 -999 -999 -999
P15497 2008 3 0 0 0 0 0 0 8 4 1 0 2 3 21 33 26 15 21 27 7 14 35 5 28 18 29 125 16 4 10 21 14
P15497 2008 4 32 19 47 24 46 60 41 23 32 24 6 14 32 9 0 0 4 42 24 3 0 0 9 6 5 21 8 0 30 16 -999
P15497 2008 5 0 4 11 16 24 19 19 8 14 21 26 10 8 1 0 16 35 12 6 36 10 3 0 0 0 0 0 13 3 0 0
P15497 2008 6 9 6 21 32 10 6 8 0 0 0 0 15 7 0 4 6 4 0 0 23 11 3 0 15 12 14 15 16 16 7 -999
P15497 2008 7 14 22 11 45 43 18 20 7 3 4 5 0 5 4 6 7 11 6 5 0 0 0 0 0 17 14 16 0 0 0 0
P15497 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
