precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7152 39.55 -5.741 502 geo 2006 2100 -1
P7152 2006 1 0 0 2 2 4 3 0 9 23 84 68 89 40 36 13 8 6 8 0 0 7 3 10 7 10 5 4 8 0 0 0
P7152 2006 2 0 0 3 15 64 69 33 15 71 178 111 194 142 36 46 59 20 2 1 6 38 23 72 73 56 9 8 17 -999 -999 -999
P7152 2006 3 13 48 17 8 7 14 8 0 21 40 25 13 26 51 19 6 23 0 0 0 0 0 0 0 0 0 8 8 11 11 7
P7152 2006 4 15 58 0 0 32 1 5 51 36 30 47 40 23 7 0 0 0 40 23 4 0 30 18 10 0 24 0 0 0 0 -999
P7152 2006 5 0 2 0 25 45 11 5 9 16 53 36 11 19 8 0 0 10 12 5 0 0 5 0 0 0 0 15 42 51 26 7
P7152 2006 6 29 7 26 42 83 61 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7152 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7152 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7152 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 37 20 0 12 0 0 0 0 0 0 0 19 28 0 0 0 -999
P7152 2006 10 14 5 25 42 13 0 0 0 0 28 49 27 0 16 0 13 0 0 0 0 0 0 0 0 0 0 20 13 8 0 0
P7152 2006 11 0 0 0 21 40 19 35 11 3 0 0 0 0 11 16 4 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P7152 2006 12 0 9 35 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 60 92 15 45 16 147 85 6 11 7
P7152 2007 1 0 0 0 0 0 0 0 0 0 8 7 9 2 0 0 0 3 10 7 8 16 3 26 37 21 53 78 30 41 10 21
P7152 2007 2 0 0 27 24 54 152 168 59 14 13 5 88 92 128 68 24 0 0 25 9 0 0 9 4 14 35 18 54 -999 -999 -999
P7152 2007 3 114 4 0 0 0 0 0 0 0 0 0 41 43 6 0 7 28 10 4 0 0 48 51 0 4 0 0 23 17 0 0
P7152 2007 4 0 0 8 28 21 31 39 5 0 0 0 0 5 9 37 51 4 44 28 6 21 69 78 78 48 35 5 4 12 5 -999
P7152 2007 5 8 6 12 42 16 16 10 17 4 7 16 42 25 28 26 12 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P7152 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7152 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7152 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 23 9 0 0 0 0 0
P7152 2007 9 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 32 30 -999
P7152 2007 10 61 79 15 0 0 0 11 8 8 40 12 9 30 48 22 7 53 23 12 4 8 0 0 11 25 70 102 42 15 115 38
P7152 2007 11 0 0 0 0 0 0 0 10 6 20 5 0 0 4 5 0 0 7 5 96 19 115 109 81 7 15 20 30 82 5 -999
P7152 2007 12 6 3 0 0 0 0 0 26 144 54 21 13 7 0 14 229 149 134 104 140 42 5 50 10 9 15 21 19 36 21 29
P7152 2008 1 76 88 132 50 44 176 122 20 4 17 37 71 12 3 7 87 81 78 9 0 0 0 0 0 0 0 0 65 0 0 8
P7152 2008 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 25 54 0 4 0 0 0 8 -999 -999 -999
P7152 2008 3 16 14 8 0 0 0 4 2 0 0 0 0 29 42 39 17 32 26 4 23 10 0 33 14 30 80 8 0 10 28 9
P7152 2008 4 25 11 20 8 13 150 46 34 35 24 0 0 15 0 0 0 0 19 18 0 0 0 3 0 4 14 0 16 113 0 -999
