precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11879 41.194 -4.804 756 geo 2006 2100 -1
P11879 2006 1 0 0 0 0 6 7 2 14 33 51 53 56 30 15 8 4 2 3 0 0 11 5 13 11 15 3 2 8 2 0 0
P11879 2006 2 0 0 7 17 41 58 49 43 50 58 48 59 57 25 24 49 31 4 11 0 48 33 39 47 44 7 0 20 -999 -999 -999
P11879 2006 3 14 31 22 14 13 32 19 0 32 45 35 19 21 44 19 5 30 1 0 0 0 0 0 0 0 0 7 14 29 20 10
P11879 2006 4 27 53 6 0 30 16 7 51 39 46 50 44 28 6 5 0 0 24 32 11 0 18 29 8 0 31 9 5 0 0 -999
P11879 2006 5 7 2 1 28 37 10 3 9 27 44 35 19 32 19 0 34 26 12 5 2 3 4 3 0 0 0 28 34 38 19 4
P11879 2006 6 27 13 47 52 54 48 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P11879 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 31 28 22 7 5 5 0 0 0 0 0 0 16 20 0 0 7 -999
P11879 2006 10 27 6 11 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0
P11879 2006 11 0 0 0 0 33 21 42 24 0 0 0 0 0 0 31 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2006 12 0 0 34 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 44 52 15 58 46 58 56 8 5 2
P11879 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 5 7 3 8 19 2 21 33 22 44 53 23 38 12 11
P11879 2007 2 0 0 0 19 33 58 62 46 8 11 4 39 54 57 50 40 0 0 45 6 0 0 5 0 0 0 0 0 -999 -999 -999
P11879 2007 3 39 0 0 0 0 0 0 0 0 0 0 12 29 15 6 11 35 9 1 1 0 27 48 7 5 0 0 16 11 0 0
P11879 2007 4 0 14 13 30 29 43 35 4 0 0 0 0 23 18 38 40 4 32 38 5 18 50 57 57 47 35 4 2 23 7 -999
P11879 2007 5 15 7 18 47 12 5 5 16 2 7 22 34 21 12 20 7 9 3 0 3 0 0 0 0 0 0 0 0 0 8 12
P11879 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 13 8 3 0 0 0
P11879 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2007 10 0 31 8 0 0 0 30 7 5 38 16 10 31 48 25 4 40 36 23 3 6 0 0 26 29 48 59 44 19 55 39
P11879 2007 11 0 0 0 0 0 0 0 10 0 29 4 0 0 4 12 0 0 15 6 56 19 52 59 52 39 8 18 38 54 5 -999
P11879 2007 12 13 0 0 0 0 0 0 23 60 59 36 12 7 7 0 49 60 53 47 56 38 6 50 21 16 28 31 32 41 23 23
P11879 2008 1 46 52 61 44 41 58 51 12 2 21 42 45 9 2 4 44 55 52 16 0 0 0 0 0 0 0 0 12 0 0 0
P11879 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 23 42 9 29 3 0 0 0 -999 -999 -999
P11879 2008 3 0 0 0 0 0 0 12 2 1 0 3 1 33 33 31 13 38 36 5 30 25 5 36 18 36 53 9 1 12 23 20
P11879 2008 4 35 17 28 16 27 50 49 37 30 27 7 11 26 5 0 0 0 26 28 5 0 0 5 1 4 20 4 0 40 12 -999
P11879 2008 5 0 0 7 15 30 27 19 4 14 19 24 6 21 0 0 17 17 8 0 27 0 0 0 0 0 0 0 5 0 0 0
P11879 2008 6 8 0 0 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 9 0 6 10 16 15 0 -999
P11879 2008 7 5 12 0 30 36 11 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P11879 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11879 2008 10 6 5 9 5 5 0 0 0 0 0 10 11 36 48 54 43 28 2 0 20 22 51 47 13 4 22 0 8 9 2 10
P11879 2008 11 6 9 0 10 5 10 16 36 19 2 1 0 0 17 49 56 53 41 58 4 2 55 25 24 16 14 16 0 0 32 -999
P11879 2008 12 56 34 5 29 0 11 32 44 8 0 2 17 19 54 38 27 5 0 0 10 26 24 32 35 15 0 0 0 0 0 0
P11879 2009 1 0 0 0 0 14 10 2 2 3 19 30 4 31 5 3 4 3 46 36 19 33 22 30 27 9 0 0 10 18 27 10
P11879 2009 2 8 13 0 0 15 26 32 17 37 41 54 56 18 0 0 7 44 37 23 53 55 37 54 53 58 59 60 57 -999 -999 -999
P11879 2009 3 57 46 61 61 39 60 47 11 4 20 7 0 0 0 0 0 0 27 20 23 14 0 0 7 22 44 19 10 10 3 0
P11879 2009 4 0 0 0 0 0 10 32 0 0 0 22 14 36 33 2 4 0 0 6 17 3 0 0 10 0 0 10 0 0 0 -999
P11879 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 25 0 0 0
P11879 2009 6 0 0 0 7 0 0 0 7 12 13 24 11 4 5 4 3 5 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2009 10 0 42 54 34 22 18 11 8 0 0 0 0 0 0 0 0 0 0 0 0 8 2 2 0 16 0 24 0 0 0 0
P11879 2009 11 0 15 26 11 31 0 0 15 27 30 46 22 9 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P11879 2009 12 0 0 6 11 26 13 24 4 0 43 33 20 24 23 44 48 40 8 0 0 0 0 7 26 36 56 46 55 34 46 58
P11879 2010 1 9 27 18 26 5 0 32 26 0 0 27 0 0 0 26 6 10 34 28 6 6 0 0 0 0 0 0 0 0 0 0
P11879 2010 2 0 0 0 0 0 0 0 0 0 14 5 9 9 0 0 4 8 0 0 0 27 4 0 0 0 0 0 3 -999 -999 -999
