precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16380 42.55 -5.661 872 geo 2006 2100 -1
P16380 2006 1 0 0 0 0 0 0 0 6 31 99 143 56 20 13 7 7 0 0 0 0 10 7 8 14 16 0 0 8 0 0 0
P16380 2006 2 0 0 5 13 39 116 62 26 42 117 49 162 93 22 26 76 18 2 6 0 58 41 26 54 57 0 0 7 -999 -999 -999
P16380 2006 3 5 22 31 20 9 58 16 0 23 62 28 32 28 100 24 8 31 0 0 0 0 0 0 0 0 0 13 21 70 31 10
P16380 2006 4 53 115 9 0 22 14 17 78 23 36 62 84 38 16 0 0 0 50 47 8 0 11 54 13 0 33 11 0 0 0 -999
P16380 2006 5 7 0 0 37 37 14 0 13 26 42 49 20 63 19 0 40 26 12 0 0 0 0 0 0 0 0 44 56 42 22 0
P16380 2006 6 33 16 104 92 85 37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16380 2006 7 0 0 0 0 8 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16380 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16380 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 51 48 40 12 0 0 0 0 0 0 0 12 18 16 12 0 0 -999
P16380 2006 10 34 12 14 28 27 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P16380 2006 11 0 0 0 0 23 28 67 33 0 0 0 0 0 7 26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16380 2006 12 0 5 29 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 38 20 111 45 86 81 13 6 0
P16380 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 13 13 14 16 0 21 47 15 53 38 18 29 16 9
P16380 2007 2 0 0 0 13 31 137 183 27 13 10 0 43 124 137 78 18 0 0 79 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16380 2007 3 40 0 0 0 0 0 0 0 0 0 0 12 33 0 0 13 51 8 0 0 0 14 73 11 0 0 0 12 0 0 0
P16380 2007 4 0 17 20 41 49 86 35 0 0 0 0 14 58 44 90 39 12 64 39 14 39 94 130 119 81 30 11 0 25 9 -999
P16380 2007 5 12 0 30 44 19 10 6 17 0 9 29 57 21 16 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
