precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14800 42.09 -4.451 841 geo 2006 2100 -1
P14800 2006 1 0 0 0 1 6 5 3 9 44 111 121 137 22 19 13 11 4 5 3 1 11 10 16 20 18 8 6 12 4 1 1
P14800 2006 2 4 1 8 19 53 98 36 17 57 148 66 173 148 29 31 78 40 5 5 0 45 37 38 84 65 11 0 0 -999 -999 -999
P14800 2006 3 0 0 32 15 8 36 30 2 19 84 41 47 39 90 31 13 38 4 0 0 0 0 0 0 0 0 8 17 41 30 13
P14800 2006 4 36 117 10 0 0 23 14 77 26 31 48 63 38 14 10 0 3 31 55 7 0 0 54 14 4 32 14 6 0 0 -999
P14800 2006 5 6 8 4 34 59 17 9 14 38 74 46 25 40 27 0 0 36 18 11 8 8 9 7 0 0 0 0 49 55 30 8
P14800 2006 6 32 17 75 114 102 50 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2006 9 0 0 0 0 0 0 0 0 3 7 9 5 0 39 0 0 15 13 8 0 0 0 0 0 0 0 0 0 0 8 -999
P14800 2006 10 36 14 15 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2006 11 2 0 0 0 28 28 59 25 4 0 4 0 0 0 18 3 0 0 11 0 0 0 0 0 0 0 0 2 0 0 -999
P14800 2006 12 0 0 24 0 5 10 0 0 0 0 0 2 3 0 0 0 0 0 0 1 9 85 77 14 75 23 43 97 11 8 4
P14800 2007 1 0 0 0 0 0 0 0 0 0 5 5 5 2 0 0 0 10 13 9 10 28 4 26 52 29 58 86 20 41 12 13
P14800 2007 2 0 0 5 20 44 153 208 43 14 20 4 36 106 125 49 8 0 0 49 12 0 0 3 0 5 0 0 0 -999 -999 -999
P14800 2007 3 43 3 0 0 0 0 0 0 0 0 0 0 28 17 10 12 52 14 6 3 1 21 59 13 9 2 3 10 0 0 0
P14800 2007 4 0 16 19 39 43 75 51 8 0 0 0 0 30 24 52 47 12 41 44 13 27 88 99 95 87 48 12 7 37 12 -999
P14800 2007 5 20 9 20 78 18 11 10 24 8 11 29 50 35 17 24 15 18 8 3 6 2 2 3 0 0 0 0 0 0 10 14
P14800 2007 6 0 0 0 0 0 0 9 11 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 7 7 0 0
P14800 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2007 10 0 0 0 0 0 0 46 16 10 67 23 13 28 82 39 9 63 46 35 9 8 5 3 15 36 90 117 42 27 117 54
P14800 2007 11 0 0 0 0 0 0 0 7 6 46 11 2 4 4 13 3 2 13 9 115 24 89 125 47 28 15 23 33 107 11 -999
P14800 2007 12 7 5 2 2 0 0 0 24 150 123 44 18 12 9 0 56 175 122 79 131 60 12 76 35 17 10 12 16 36 13 0
P14800 2008 1 35 110 189 55 52 168 109 25 4 12 30 86 14 7 7 66 136 120 16 0 0 0 0 0 0 0 0 4 0 0 0
P14800 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 5 37 21 34 9 36 8 2 2 0 -999 -999 -999
P14800 2008 3 0 0 2 0 2 2 9 6 2 1 4 3 41 62 50 25 50 39 8 13 39 5 53 29 59 128 21 4 16 32 30
P14800 2008 4 53 18 50 20 23 0 61 37 29 27 0 0 30 9 0 0 5 35 41 6 0 0 11 5 9 32 8 0 0 0 -999
P14800 2008 5 0 0 12 19 40 25 27 12 21 28 30 9 17 2 0 0 30 14 7 36 8 0 0 0 0 0 0 12 3 0 0
P14800 2008 6 0 0 0 19 10 7 0 0 0 0 0 0 4 0 7 0 0 0 0 0 9 3 0 0 0 13 15 17 0 0 -999
P14800 2008 7 11 19 10 36 55 19 27 7 4 7 9 0 0 6 10 8 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 -999
P14800 2008 10 12 12 15 12 11 7 0 0 0 0 0 20 46 70 84 64 40 5 5 17 22 89 90 19 9 22 3 11 12 7 13
P14800 2008 11 7 10 0 7 8 17 23 56 21 7 5 4 3 18 87 86 33 42 145 10 3 78 26 15 13 12 17 3 4 24 -999
P14800 2008 12 140 32 9 31 3 11 36 85 16 2 2 20 24 128 57 23 4 0 0 5 11 21 15 15 4 3 4 0 0 0 0
P14800 2009 1 0 0 0 1 20 14 7 7 7 19 34 9 29 10 9 9 7 51 38 0 13 27 39 31 12 2 1 7 18 28 17
P14800 2009 2 11 6 0 0 0 38 33 18 23 31 59 102 0 0 0 0 80 63 30 91 91 35 118 107 162 171 159 121 -999 -999 -999
P14800 2009 3 115 62 195 152 40 180 90 25 9 12 9 1 0 0 0 0 5 33 24 24 14 0 0 0 22 87 17 14 12 5 2
P14800 2009 4 0 0 0 0 0 6 33 5 5 0 38 22 40 42 6 5 0 0 0 34 8 2 0 9 5 0 19 0 0 0 -999
P14800 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2009 6 0 0 0 0 0 0 8 14 18 20 26 18 12 13 10 7 10 16 10 12 6 0 0 0 0 0 0 0 0 0 -999
P14800 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2009 10 0 0 125 45 24 28 19 13 8 4 0 0 0 0 0 0 0 0 0 0 10 6 4 3 11 0 10 0 0 0 0
P14800 2009 11 0 0 0 0 0 0 0 16 37 40 76 29 12 0 3 2 0 0 0 2 2 6 8 2 0 0 0 0 1 2 -999
P14800 2009 12 1 3 9 12 23 12 27 7 2 22 55 24 10 6 9 85 54 11 4 0 0 0 5 28 42 136 99 152 58 60 73
P14800 2010 1 10 12 9 10 11 0 0 17 4 0 27 1 2 3 29 9 9 42 36 10 8 0 0 0 0 0 0 0 0 1 0
P14800 2010 2 0 0 0 0 0 0 0 0 0 11 4 6 9 0 0 4 7 0 0 0 22 10 0 0 0 1 1 6 -999 -999 -999
P14800 2010 3 4 0 0 0 3 16 26 16 18 13 8 0 0 0 0 0 0 0 0 26 66 20 35 12 9 8 8 6 2 0 0
P14800 2010 4 19 73 72 16 33 47 45 16 11 4 4 38 23 7 0 0 0 0 0 0 0 0 0 19 4 3 0 0 0 0 -999
P14800 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 20 10 0 0 0 0 0 0 8 6 0 0 0 0 0 -999
P14800 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 30 44 0 0 0 0
P14800 2010 11 0 0 0 0 0 0 0 0 0 0 83 132 70 22 42 20 34 8 11 6 0 3 4 6 2 3 2 0 0 0 -999
P14800 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 17 13 0 0 0 0 0 0 2 2 5 3 0 0
P14800 2011 1 0 0 0 0 2 1 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 24 11
P14800 2011 2 3 6 6 0 0 0 0 1 6 5 7 1 0 0 1 0 0 9 9 0 15 0 0 34 52 21 18 20 -999 -999 -999
P14800 2011 3 10 7 6 30 13 47 107 69 20 15 0 3 0 7 44 76 1 11 7 27 8 7 8 22 24 4 0 70 93 20 59
P14800 2011 4 35 10 29 22 32 36 0 0 0 97 57 25 15 3 0 0 0 0 0 0 0 0 8 15 25 56 9 0 0 0 -999
P14800 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P14800 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 27 64 48 8 0 0 0 -999
P14800 2011 7 11 14 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2011 9 0 0 0 0 0 0 0 0 0 0 22 13 0 17 7 4 13 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2011 10 0 0 0 0 8 17 18 8 4 2 2 0 4 0 0 0 0 2 37 16 8 66 65 19 5 0 0 3 28 63 27
P14800 2011 11 39 74 101 25 10 40 6 18 6 0 0 99 18 12 10 0 0 0 0 0 29 50 137 20 0 40 117 112 88 38 -999
P14800 2011 12 96 34 3 0 0 0 5 4 4 2 9 0 7 9 125 31 27 32 4 2 2 3 5 12 30 134 83 30 26 28 19
P14800 2012 1 16 21 113 32 150 18 7 5 1 4 3 12 7 29 22 31 16 121 87 23 16 20 10 7 0 4 6 4 1 1 2
P14800 2012 2 1 2 1 7 0 0 0 0 0 9 17 35 0 0 0 13 165 14 56 7 10 10 15 57 27 0 18 2 -999 -999 -999
P14800 2012 3 8 1 0 0 0 0 0 0 0 0 0 0 14 7 9 4 5 3 12 6 0 0 2 5 7 10 32 6 3 1 5
P14800 2012 4 3 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14800 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 16 15 23 29 27 40 18 4
P14800 2012 6 2 0 0 0 18 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 10 18 13 16 21 0
P14800 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 10 12 46 2 20 23 186 40
P14800 2012 11 20 0 7 28 23 86 54 5 7 33 7 0 95 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2012 12 64 11 3 6 18 5 4 1 0 0 0 0 0 0 0 4 7 56 23 31 5 17 11 24 5 4 0 0 0 0 0
P14800 2013 1 0 0 0 0 0 4 1 0 0 0 0 3 21 8 5 2 1 1 2 16 43 31 33 66 15 8 3 1 1 18 6
P14800 2013 2 2 15 10 16 11 31 25 11 15 6 15 11 4 41 20 9 39 0 7 6 1 20 52 27 42 28 12 8 -999 -999 -999
P14800 2013 3 8 8 7 1 0 0 0 0 0 0 0 0 20 133 66 87 42 76 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2013 4 0 0 0 0 21 15 8 7 13 12 0 0 0 0 0 0 0 0 0 0 27 18 8 4 0 0 0 0 0 0 -999
P14800 2013 5 0 0 0 0 0 0 0 0 0 0 16 14 8 0 0 0 0 0 49 35 17 20 15 14 13 0 2 0 0 0 0
P14800 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14800 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14800 2013 10 0 0 0 0 0 0 0 15 100 100 115 33 80 105 26 151 14 11 7 12 9 7 89 23 4 0 0 2 0 0 0
P14800 2013 11 0 0 12 0 0 0 0 0 0 0 0 5 22 11 54 10 11 14 0 0 0 3 0 20 39 54 54 49 0 0 -999
