precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10653 40.636 -0.858 1303 geo 2006 2100 -1
P10653 2006 1 0 0 0 0 4 4 4 0 4 4 4 5 9 4 4 4 4 4 0 4 4 4 4 4 5 9 5 4 4 4 4
P10653 2006 2 4 0 4 4 5 36 54 40 5 4 5 4 8 14 4 4 4 4 0 0 6 4 4 4 4 4 0 5 -999 -999 -999
P10653 2006 3 0 0 22 0 0 6 8 0 5 6 4 4 4 4 4 4 4 23 0 0 0 0 0 0 0 0 0 5 5 7 16
P10653 2006 4 7 7 14 0 48 36 69 53 71 102 52 8 8 11 32 10 0 5 6 0 0 0 44 40 0 18 35 8 0 0 -999
P10653 2006 5 0 10 5 4 6 10 13 8 6 5 4 5 8 10 9 19 26 11 12 20 16 13 14 10 23 64 83 40 11 17 12
P10653 2006 6 11 6 12 67 61 22 20 13 0 0 0 0 0 0 0 0 39 0 0 0 14 0 0 0 0 0 0 57 66 0 -999
P10653 2006 7 0 108 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 0 0 0 0 0 0 0 0 0
P10653 2006 8 0 0 0 0 0 16 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 61 51 24 0 18
P10653 2006 9 0 0 0 0 0 26 38 30 8 9 6 0 0 24 54 84 86 42 13 0 0 0 0 0 0 0 0 11 0 22 -999
P10653 2006 10 7 7 11 13 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 11 0
P10653 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10653 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 6 8 21 53 84 56 20 6 0
P10653 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 5 12 4 4 4 4 4 4 4 6 11 9 20 4
P10653 2007 2 0 0 0 5 6 9 17 25 4 4 4 8 5 5 4 0 0 0 13 25 34 8 6 8 0 0 0 0 -999 -999 -999
P10653 2007 3 0 7 0 0 0 0 0 0 0 0 0 8 36 64 28 6 4 4 4 4 0 7 36 25 18 6 0 0 6 16 32
P10653 2007 4 34 27 8 5 9 8 9 4 0 0 0 11 12 0 6 29 5 6 19 6 6 13 57 55 9 9 14 8 5 4 -999
P10653 2007 5 4 4 4 17 9 6 8 27 11 5 5 12 56 35 19 16 5 5 4 5 5 4 0 0 0 0 0 0 16 17 37
P10653 2007 6 42 22 14 0 0 0 33 52 8 6 5 6 0 0 0 0 0 0 0 0 0 0 0 11 22 30 36 38 27 0 -999
P10653 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10653 2007 8 0 0 20 0 0 0 58 70 0 0 0 27 39 0 0 0 89 105 104 0 0 72 66 56 13 14 27 27 17 0 0
P10653 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10653 2007 10 0 0 0 0 0 0 6 5 4 4 6 7 14 43 18 8 6 28 9 20 5 0 0 0 4 8 29 29 7 4 0
P10653 2007 11 0 0 0 0 0 0 0 0 0 9 22 10 0 0 4 0 0 4 4 4 5 5 10 67 95 24 5 0 4 4 -999
P10653 2007 12 4 4 0 0 0 0 0 9 41 79 26 14 30 29 9 7 15 11 9 10 8 21 8 4 4 0 0 0 4 0 0
P10653 2008 1 16 27 17 7 5 4 5 4 4 4 4 4 5 5 4 5 5 5 23 11 0 0 0 0 0 0 0 0 0 0 0
P10653 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 5 5 7 6 8 6 4 4 0 -999 -999 -999
P10653 2008 3 0 0 0 0 0 0 0 5 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 6 5 5 5 7 4
P10653 2008 4 4 4 7 6 9 54 116 107 74 37 35 94 84 25 17 0 9 9 6 0 0 0 7 12 4 5 4 0 10 21 -999
P10653 2008 5 0 0 19 9 15 20 10 4 4 5 16 9 4 0 0 8 25 19 0 7 9 0 0 0 0 0 11 21 0 0 0
P10653 2008 6 14 24 79 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 89 35 31 29 46 -999
P10653 2008 7 0 28 26 36 61 55 27 19 7 0 0 0 0 0 0 0 10 19 0 0 0 0 0 0 69 0 59 0 0 0 0
P10653 2008 8 0 0 0 0 0 0 0 0 0 0 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10653 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 100 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 -999
P10653 2008 10 5 7 8 6 8 11 14 0 0 13 61 11 5 6 12 19 17 5 0 12 12 7 4 8 4 4 0 4 4 5 4
P10653 2008 11 4 4 0 4 5 6 4 4 5 9 19 4 4 4 6 11 38 6 4 9 4 4 4 4 4 4 4 4 0 4 -999
P10653 2008 12 4 7 6 4 0 4 4 4 5 4 0 4 5 4 4 6 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P10653 2009 1 0 0 0 0 4 5 57 16 5 5 31 12 4 8 6 5 4 4 4 6 0 5 10 12 16 6 0 0 4 8 5
P10653 2009 2 4 0 0 0 0 14 0 4 0 5 6 7 18 0 0 0 29 12 38 14 43 17 8 8 5 6 64 8 -999 -999 -999
P10653 2009 3 8 6 9 28 14 6 5 4 4 0 4 0 0 0 0 0 0 5 5 4 4 0 0 0 5 12 20 4 4 4 0
P10653 2009 4 0 0 0 0 5 0 4 0 0 6 6 6 4 6 5 0 0 0 0 23 32 0 0 0 0 19 30 0 0 0 -999
P10653 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 15 34 57 51 0 0 0 0 17 23 35
P10653 2009 6 49 54 56 77 97 58 36 62 44 23 37 56 29 9 9 10 10 11 25 6 12 22 0 0 0 0 0 0 0 0 -999
P10653 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39 0 0 0 0 0 0 0 0 0 0 0 70
P10653 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10653 2009 9 0 0 0 87 0 0 73 63 53 44 27 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 -999
P10653 2009 10 0 0 47 36 51 13 7 7 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0
P10653 2009 11 0 0 0 0 0 0 0 8 7 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 -999
P10653 2009 12 0 4 4 4 4 4 6 5 0 0 5 4 0 0 0 7 10 5 0 0 0 0 0 0 5 5 4 4 4 4 4
P10653 2010 1 4 0 4 4 4 0 0 0 0 0 4 0 0 0 6 9 10 8 6 10 4 0 0 0 0 0 0 0 0 0 0
P10653 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 8 6 0 0 0 0 4 -999 -999 -999
P10653 2010 3 4 0 0 0 0 4 5 16 36 62 12 0 0 0 0 0 0 5 5 6 10 5 11 18 7 10 12 7 5 0 0
P10653 2010 4 5 12 18 14 10 9 40 37 7 6 5 13 20 5 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 -999
P10653 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 15 9 5 0 0 10 44 30 8 0 0 20
P10653 2010 6 71 57 0 0 0 0 0 0 11 15 20 16 9 17 51 10 8 15 34 68 17 10 0 0 0 0 0 0 0 0 -999
P10653 2010 7 0 0 0 0 16 17 0 0 0 0 0 48 70 74 91 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10653 2010 8 0 0 0 30 15 0 0 0 0 0 33 57 53 0 0 0 0 0 0 0 72 80 65 0 0 0 0 0 0 0 0
P10653 2010 9 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 60 55 50 0 0 0 0 -999
P10653 2010 10 0 0 18 0 0 0 0 0 0 8 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P10653 2010 11 0 0 0 0 0 0 0 0 0 0 12 13 25 5 10 13 5 4 4 0 0 0 0 4 0 0 0 0 0 0 -999
P10653 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10653 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 31 0 0 0 0 11 21 47 22 0 0 0 0 5 5 4 0 4 5
P10653 2011 2 4 4 4 0 0 0 0 4 4 4 8 7 0 6 4 4 4 5 0 5 0 4 5 6 22 38 9 8 -999 -999 -999
P10653 2011 3 26 14 5 5 10 6 10 5 5 4 0 0 9 0 4 4 0 0 0 4 4 4 5 6 5 0 5 5 4 4 4
P10653 2011 4 13 4 4 6 14 26 0 54 27 53 19 5 4 0 0 0 13 0 0 0 0 0 0 4 5 6 4 0 0 0 -999
P10653 2011 5 0 0 0 0 0 0 0 15 8 9 0 0 0 8 0 0 0 0 0 0 0 0 0 14 24 29 14 0 0 0 0
P10653 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 0 0 0 28 36 0 0 0 39 14 7 0 0 0 -999
P10653 2011 7 27 0 0 0 38 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 52 47 0 0 0 0 0 0 0 0
P10653 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0
P10653 2011 9 0 0 0 0 0 44 62 0 0 62 43 0 0 0 0 5 0 0 0 0 0 32 28 0 0 0 0 0 0 0 -999
P10653 2011 10 0 0 0 0 0 0 9 84 13 0 0 0 0 0 0 0 0 0 4 7 9 4 4 4 6 0 0 0 6 17 38
P10653 2011 11 7 8 34 12 4 4 5 5 0 0 0 11 4 0 0 0 0 0 0 0 0 6 11 27 66 7 6 4 5 4 -999
P10653 2011 12 4 4 0 0 0 0 0 4 0 0 4 0 0 0 4 7 6 4 0 0 0 0 0 0 4 8 11 60 16 4 0
P10653 2012 1 0 6 9 9 10 17 0 0 0 0 4 4 4 4 4 4 4 7 6 8 7 7 5 4 0 0 0 28 5 0 0
P10653 2012 2 0 0 0 0 0 0 0 0 0 6 5 5 9 6 6 0 13 6 5 0 4 4 4 4 5 12 0 0 -999 -999 -999
