precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13589 41.749 -5.464 696 geo 2006 2100 -1
P13589 2006 1 0 0 3 3 5 5 2 13 36 73 96 79 20 12 6 4 1 3 1 0 17 2 10 10 14 3 1 4 1 1 0
P13589 2006 2 2 2 7 10 32 44 38 31 38 113 58 122 74 23 30 74 23 3 10 0 72 33 27 69 67 7 0 19 -999 -999 -999
P13589 2006 3 16 35 25 24 18 44 17 0 32 52 24 20 25 62 23 4 34 0 0 0 0 0 0 0 0 0 9 13 35 26 10
P13589 2006 4 42 95 4 0 37 13 10 44 34 37 38 41 23 6 4 0 2 31 41 8 0 18 36 6 0 34 4 5 0 0 -999
P13589 2006 5 6 3 1 39 39 8 2 8 33 58 44 20 47 17 0 32 22 11 3 2 2 3 2 0 0 0 41 27 31 15 3
P13589 2006 6 27 12 72 86 75 59 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13589 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13589 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 32 27 5 7 0 0 0 0 0 0 11 9 12 0 0 8 -999
P13589 2006 10 26 4 8 21 19 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 17 0 0 0
P13589 2006 11 0 0 0 0 43 27 69 30 5 0 7 0 0 13 25 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P13589 2006 12 0 8 57 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 63 42 14 86 36 94 46 10 4 2
P13589 2007 1 0 0 0 0 0 0 0 0 2 11 0 19 0 0 0 0 6 6 6 4 27 3 32 40 14 67 42 17 30 13 6
P13589 2007 2 0 0 11 22 43 117 137 33 7 10 5 52 99 115 71 44 0 0 79 3 0 6 3 0 3 0 0 0 -999 -999 -999
P13589 2007 3 52 0 0 0 0 0 0 0 2 2 4 24 54 19 5 8 40 7 1 1 0 33 74 4 3 0 0 16 15 0 0
P13589 2007 4 0 21 9 45 40 71 39 3 0 0 0 0 34 22 51 31 5 52 28 5 32 79 69 53 58 29 5 2 25 9 -999
P13589 2007 5 15 7 22 39 11 5 3 12 2 8 30 47 17 13 14 9 10 1 0 2 0 0 0 0 0 0 0 0 0 0 11
P13589 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0
P13589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P13589 2007 10 12 35 6 0 0 0 33 6 4 42 14 8 31 82 26 4 72 27 20 2 4 5 0 19 33 76 61 35 29 108 57
P13589 2007 11 5 0 0 0 0 0 0 11 6 28 5 0 3 4 7 0 4 18 4 93 14 86 72 37 30 10 15 49 82 2 -999
P13589 2007 12 5 3 2 3 0 0 0 40 103 55 31 15 9 7 0 85 128 102 86 114 30 11 64 41 17 39 40 41 66 29 32
P13589 2008 1 87 65 79 34 62 117 75 12 3 19 71 80 7 2 3 59 100 76 12 7 0 0 0 0 0 0 0 20 0 0 0
P13589 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 51 38 65 6 48 3 1 0 17 -999 -999 -999
P13589 2008 3 9 3 2 0 3 0 8 1 1 0 3 1 38 39 34 11 47 46 5 22 33 4 39 12 46 99 10 1 13 17 23
P13589 2008 4 51 15 39 18 29 75 51 26 29 32 0 0 20 3 0 0 3 33 28 4 0 3 3 1 3 16 3 0 44 10 -999
P13589 2008 5 0 0 4 17 19 19 15 4 15 22 29 4 20 0 0 11 21 8 0 27 5 0 0 0 0 0 0 3 0 0 0
P13589 2008 6 0 0 0 12 4 5 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 7 0 5 9 13 10 0 -999
P13589 2008 7 8 13 0 41 33 11 24 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13589 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13589 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13589 2008 10 4 4 7 5 4 0 0 0 0 0 0 15 47 77 94 41 27 2 3 20 23 81 71 10 4 14 0 7 10 1 7
P13589 2008 11 4 9 0 6 5 6 11 28 15 2 1 1 3 24 49 44 37 31 111 3 1 89 18 11 11 14 17 3 7 40 -999
P13589 2008 12 110 24 3 30 3 9 45 53 9 1 2 17 17 98 58 42 8 4 8 13 29 23 36 41 13 8 16 0 0 0 13
P13589 2009 1 4 0 0 0 17 12 4 3 4 18 23 5 39 5 7 11 2 71 62 24 47 28 25 21 8 1 3 13 19 19 12
P13589 2009 2 6 9 0 0 17 38 57 22 53 65 97 115 19 0 0 12 78 33 18 58 42 30 107 86 118 125 47 104 -999 -999 -999
P13589 2009 3 48 64 127 52 31 119 36 15 4 17 5 0 0 0 0 3 5 41 11 17 8 0 4 8 28 56 12 10 10 3 0
P13589 2009 4 0 0 0 3 0 7 29 5 4 0 37 13 40 27 1 4 0 0 6 16 1 2 0 10 0 0 8 0 0 0 -999
P13589 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 25 0 0 0
P13589 2009 6 0 0 0 0 0 0 0 6 12 12 20 9 4 5 0 0 4 10 2 0 0 0 0 0 0 0 0 0 0 0 -999
