precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13106 41.592 -4.596 745 geo 2006 2100 -1
P13106 2006 1 0 0 0 0 11 13 3 23 53 75 76 80 30 14 8 4 2 4 3 0 17 7 21 18 17 2 2 12 2 2 1
P13106 2006 2 3 0 9 19 45 74 50 45 63 82 60 84 76 21 28 72 41 5 14 0 62 40 52 67 61 9 0 21 -999 -999 -999
P13106 2006 3 17 35 26 16 18 43 25 0 32 58 45 27 29 64 25 7 34 1 0 0 0 0 0 0 0 0 9 20 41 25 10
P13106 2006 4 35 73 6 0 23 12 6 62 40 40 55 48 27 5 4 0 3 26 42 15 0 15 30 9 0 30 10 5 0 0 -999
P13106 2006 5 8 2 1 35 45 10 3 9 32 58 48 24 35 23 0 31 30 14 5 2 2 4 3 0 0 0 20 33 44 18 4
P13106 2006 6 29 16 59 66 70 63 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13106 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 31 25 18 7 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P13106 2006 10 31 7 13 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2006 11 0 0 0 0 42 25 55 32 0 0 0 0 0 0 49 0 0 0 18 0 0 0 0 0 0 0 0 4 0 0 -999
P13106 2006 12 0 7 48 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 60 68 13 75 45 71 68 6 5 3
P13106 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 7 3 10 27 3 28 44 27 60 72 23 35 10 14
