precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14794 42.094 -4.855 761 geo 2006 2100 -1
P14794 2006 1 0 0 0 0 3 1 2 7 42 49 95 93 11 9 6 3 3 18 2 0 10 6 7 9 14 5 3 4 2 1 1
P14794 2006 2 2 0 7 8 45 49 32 6 37 119 44 144 89 31 26 84 27 2 9 0 70 30 20 29 66 6 0 20 -999 -999 -999
P14794 2006 3 0 23 13 17 10 32 32 0 41 73 30 20 11 59 16 5 17 3 0 0 0 0 0 0 0 0 9 15 44 35 18
P14794 2006 4 43 118 12 0 61 32 21 45 38 40 40 51 29 8 10 0 4 25 57 6 0 0 22 13 0 47 17 3 0 0 -999
P14794 2006 5 8 3 0 16 51 6 4 7 24 34 21 21 48 27 10 46 48 10 4 3 3 4 4 0 0 0 52 47 45 27 7
P14794 2006 6 32 16 84 81 81 34 49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14794 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 46 44 42 14 12 9 0 0 0 0 0 0 0 0 0 0 6 -999
P14794 2006 10 30 5 7 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2006 11 0 0 0 0 35 24 58 34 4 0 0 0 0 0 29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P14794 2006 12 0 0 22 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 53 6 27 7 21 49 6 3 1
P14794 2007 1 0 0 0 0 0 0 0 0 0 3 4 9 0 0 0 0 5 14 4 5 10 2 18 28 22 63 48 17 43 6 4
P14794 2007 2 0 0 7 21 54 128 139 40 7 10 2 46 97 107 78 12 0 0 37 5 0 0 3 0 7 0 0 0 -999 -999 -999
P14794 2007 3 38 0 0 0 0 0 0 0 0 0 0 15 33 15 7 8 28 12 1 1 0 25 64 13 5 0 0 7 16 0 0
P14794 2007 4 0 20 12 40 49 70 50 7 0 0 0 0 34 21 31 41 4 55 36 4 27 84 74 59 65 35 5 3 26 5 -999
P14794 2007 5 6 4 17 53 18 4 5 19 3 5 33 46 18 20 21 11 9 4 3 3 1 0 0 0 0 0 0 0 0 11 14
P14794 2007 6 0 0 0 0 0 0 9 7 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14794 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 30 25 22 13 4 0 0 0
P14794 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14794 2007 10 0 45 0 0 0 0 37 12 9 31 14 16 20 103 33 4 62 36 23 2 6 2 0 14 36 98 74 44 14 99 61
P14794 2007 11 0 0 0 0 0 0 0 8 7 40 4 0 2 2 6 8 0 14 9 106 13 46 82 42 39 18 20 34 91 9 -999
P14794 2007 12 2 6 1 0 0 0 0 24 90 57 32 16 11 10 0 102 136 101 87 111 38 10 46 21 8 14 13 24 41 22 16
P14794 2008 1 30 55 84 39 22 138 99 16 2 8 41 69 6 2 3 58 114 84 14 0 0 0 0 0 0 0 0 3 0 0 0
P14794 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 52 38 66 12 48 3 1 0 0 -999 -999 -999
P14794 2008 3 0 0 2 0 0 0 10 2 0 0 2 1 22 42 21 11 17 37 4 14 34 3 19 16 17 113 6 2 8 28 16
P14794 2008 4 21 14 42 21 24 80 60 39 39 36 14 0 33 8 0 0 3 42 38 3 0 0 7 1 4 24 5 0 60 16 -999
P14794 2008 5 0 0 10 12 30 27 21 4 11 15 17 7 19 0 0 14 24 12 5 46 9 0 0 0 0 0 0 13 0 0 0
P14794 2008 6 8 0 0 20 8 7 0 0 0 0 0 0 5 0 3 0 0 0 0 0 8 0 0 16 9 14 10 19 16 0 -999
P14794 2008 7 11 20 8 49 59 19 35 4 0 5 6 0 0 0 0 4 7 4 0 0 0 0 0 0 0 0 16 0 0 0 0
P14794 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14794 2008 10 9 6 6 5 5 6 0 0 0 0 0 14 52 78 77 49 28 2 4 17 26 88 69 7 8 14 2 6 7 4 11
P14794 2008 11 4 5 0 4 4 7 11 21 12 2 2 2 1 11 74 64 24 31 118 3 2 81 10 9 4 4 9 1 6 23 -999
P14794 2008 12 116 14 7 13 1 5 41 64 9 0 1 8 15 108 62 16 6 0 0 6 16 15 18 18 4 3 5 0 0 0 0
P14794 2009 1 0 0 0 0 9 5 4 5 3 19 31 3 15 5 4 6 3 69 53 0 30 28 35 24 8 2 2 8 20 25 9
P14794 2009 2 6 8 0 0 17 48 28 14 31 29 82 101 11 0 0 0 71 36 27 66 45 27 115 77 131 124 49 101 -999 -999 -999
P14794 2009 3 53 64 139 57 35 127 41 9 4 15 6 0 0 0 0 0 7 29 8 11 7 0 0 0 24 57 15 6 8 2 6
P14794 2009 4 0 0 0 0 0 5 28 7 4 0 24 12 44 40 2 2 0 0 0 19 4 0 0 10 10 0 21 0 0 0 -999
P14794 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P14794 2009 6 0 0 0 0 0 0 5 10 11 14 23 18 9 9 6 5 8 8 3 5 3 0 0 0 0 0 0 0 0 0 -999
P14794 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14794 2009 10 0 61 120 40 26 31 20 8 3 0 0 0 0 0 0 0 0 0 0 0 8 6 5 0 14 0 14 0 0 0 0
P14794 2009 11 0 17 29 0 25 0 0 17 49 31 88 17 3 0 2 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 -999
P14794 2009 12 0 1 4 5 12 8 32 4 0 23 45 17 11 6 10 59 70 7 3 0 0 0 5 32 57 114 39 96 48 71 94
P14794 2010 1 9 14 3 3 7 0 15 20 0 7 39 0 0 6 19 5 5 42 30 4 3 0 0 0 0 0 0 0 0 0 0
P14794 2010 2 0 0 0 0 0 0 0 0 0 14 5 10 12 0 0 2 10 0 0 0 17 6 0 0 0 0 0 4 -999 -999 -999
P14794 2010 3 7 0 0 0 3 8 16 9 8 6 3 0 0 0 0 0 0 0 0 39 43 9 18 5 4 3 3 3 0 0 0
P14794 2010 4 28 86 70 11 49 42 43 11 4 1 0 31 21 4 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P14794 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2010 6 0 0 0 0 0 0 0 0 0 0 10 7 0 25 48 19 7 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P14794 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14794 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 85 35 0 0 0 -999
P14794 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 60 0 0 0 0
P14794 2010 11 0 0 0 0 0 0 0 0 0 14 81 133 46 12 36 10 11 15 16 0 0 0 4 3 0 4 0 0 0 0 -999
P14794 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 15 11 7 0 0 0 0 5 0 0 6 4 0 0
P14794 2011 1 0 0 0 0 3 0 0 0 0 0 7 11 0 0 0 0 0 18 24 22 15 0 0 0 0 1 0 2 0 18 3
P14794 2011 2 1 1 3 0 0 0 0 1 14 7 3 0 0 0 0 0 0 20 15 16 37 0 0 55 29 15 17 13 -999 -999 -999
P14794 2011 3 4 2 2 25 8 27 52 34 7 7 0 3 0 14 55 59 0 18 9 22 3 7 6 16 19 3 15 60 54 9 37
P14794 2011 4 36 10 34 24 24 28 10 0 14 53 49 20 11 0 0 0 0 0 0 0 0 0 9 8 24 58 7 0 0 0 -999
P14794 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0
P14794 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 35 58 21 5 0 0 0 -999
