precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7712 39.743 -4.765 587 geo 2006 2100 -1
P7712 2006 1 0 0 0 0 2 0 0 4 14 50 33 84 15 9 7 2 2 2 0 0 3 10 2 4 7 1 3 2 0 0 0
P7712 2006 2 0 0 2 8 18 45 19 9 17 120 47 130 93 9 23 41 21 2 0 3 20 9 61 40 46 8 12 10 -999 -999 -999
P7712 2006 3 2 5 16 2 2 8 7 0 20 45 8 2 8 25 10 3 23 0 0 0 0 0 0 0 0 0 4 5 3 6 7
P7712 2006 4 11 77 4 0 5 8 4 55 40 28 31 13 31 1 5 0 0 28 32 0 0 7 6 32 0 28 22 0 0 0 -999
P7712 2006 5 0 1 0 14 47 19 3 4 15 49 40 11 10 10 9 8 16 11 4 1 2 4 7 0 0 6 30 52 58 46 11
P7712 2006 6 19 5 40 42 46 15 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7712 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7712 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7712 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 41 48 28 14 9 0 0 0 0 0 0 13 0 0 0 0 -999
P7712 2006 10 20 10 11 25 10 0 0 0 0 0 14 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 20 6 3 0 0
P7712 2006 11 0 0 0 8 36 22 41 8 0 0 0 0 0 2 6 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P7712 2006 12 0 4 20 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 71 6 98 5 130 74 8 6 9
P7712 2007 1 0 0 0 0 0 0 0 0 0 4 3 11 8 0 0 0 2 2 1 2 19 1 20 38 18 26 50 17 55 18 3
