precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17010 42.515 0.65 1699 geo 2006 2100 -1
P17010 2006 1 0 0 0 0 0 0 16 0 8 18 39 113 46 27 26 23 20 24 0 0 0 23 8 14 35 31 21 15 15 0 6
P17010 2006 2 0 0 10 32 49 155 70 39 42 64 63 78 205 143 25 26 12 12 0 0 81 42 70 14 19 14 0 0 -999 -999 -999
P17010 2006 3 0 0 80 50 0 55 46 0 0 125 41 12 14 29 28 16 26 31 0 0 0 0 0 0 0 0 0 20 36 44 57
P17010 2006 4 44 75 61 0 0 61 100 64 103 101 117 49 30 25 13 0 0 45 68 0 0 0 109 80 0 0 107 32 0 0 -999
P17010 2006 5 22 39 17 27 48 46 32 32 32 69 24 23 46 48 30 0 156 44 32 27 23 27 37 31 25 24 64 142 108 84 40
P17010 2006 6 53 41 80 209 91 32 68 65 0 0 0 0 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 35 82 183 -999
P17010 2006 7 204 229 215 121 59 121 152 0 0 0 0 0 0 37 0 0 0 0 0 0 0 78 232 87 106 0 0 0 0 0 48
P17010 2006 8 115 0 0 0 0 33 21 25 49 90 51 0 0 0 0 0 0 65 0 0 0 0 0 0 0 34 44 0 0 0 40
P17010 2006 9 69 0 0 0 0 75 80 35 23 34 42 0 0 56 82 132 265 161 51 23 13 0 0 0 0 0 0 0 60 47 -999
P17010 2006 10 63 73 40 36 39 17 0 0 0 0 0 0 0 0 0 24 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P17010 2006 11 0 0 0 0 0 54 65 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17010 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 143 39 44 49 52 297 43 24 0
P17010 2007 1 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 6 30 30 33 7 4 9 18 51 0 97 61 43 48 9
P17010 2007 2 0 0 0 22 40 147 265 243 26 14 13 0 49 67 0 0 0 0 0 108 0 0 0 12 26 0 0 0 -999 -999 -999
P17010 2007 3 0 30 0 0 0 0 0 0 0 0 0 0 24 51 60 33 35 33 13 9 0 0 36 99 41 0 0 0 0 0 0
P17010 2007 4 0 20 54 38 82 84 90 24 0 0 33 36 63 71 56 155 19 23 76 22 23 55 178 187 70 70 35 22 27 21 -999
P17010 2007 5 14 13 22 204 63 36 35 104 36 24 18 94 230 156 49 63 24 28 27 28 23 0 0 0 0 0 0 32 38 38 46
P17010 2007 6 32 23 24 0 0 25 38 41 30 26 18 22 0 0 0 0 18 0 0 0 0 0 0 0 35 39 40 37 30 29 -999
P17010 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 75 168 111 143 101 64 61 46 42 0 0 0 0 14 41 0 0 0 0
P17010 2007 8 0 0 26 60 76 71 56 45 0 0 0 23 36 50 63 62 64 58 59 59 68 69 114 125 80 132 131 44 30 0 0
P17010 2007 9 0 0 0 0 0 0 0 48 67 59 0 0 42 38 40 0 0 76 0 0 0 0 0 31 0 0 0 0 0 0 -999
P17010 2007 10 0 0 0 0 0 0 80 38 23 71 49 33 36 116 141 45 23 174 76 36 24 0 0 0 20 153 301 114 33 0 55
P17010 2007 11 0 0 0 0 0 0 0 0 21 99 49 18 0 0 26 22 0 0 24 37 28 38 177 197 286 71 28 0 48 31 -999
P17010 2007 12 0 0 0 0 0 0 0 0 14 59 29 18 15 8 0 0 91 73 38 94 91 24 20 8 0 0 0 0 0 0 0
P17010 2008 1 65 211 307 69 28 75 72 16 4 0 0 35 31 24 0 31 66 133 45 0 0 0 0 0 0 0 0 0 0 0 0
P17010 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 0 25 0 0 0 33 21 0 0 0 -999 -999 -999
P17010 2008 3 0 0 0 0 0 0 0 12 0 0 0 14 9 19 43 16 7 0 13 0 38 0 33 24 10 101 27 11 0 44 17
P17010 2008 4 15 14 71 49 52 0 149 41 0 0 37 91 173 56 25 0 0 34 51 16 0 0 48 32 20 34 29 0 0 93 -999
P17010 2008 5 25 0 83 42 113 79 59 12 25 40 45 32 0 0 0 0 130 74 33 58 56 48 0 0 0 0 0 106 27 0 0
P17010 2008 6 38 41 59 145 30 0 15 0 0 0 0 80 54 27 28 18 31 47 78 91 78 30 0 40 137 215 56 57 54 91 -999
P17010 2008 7 74 60 59 80 163 95 66 60 27 29 28 0 52 0 26 22 35 47 31 0 0 0 0 41 141 144 129 68 31 0 41
