precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15070 41.894 1.799 502 geo 2006 2100 -1
P15070 2006 1 0 0 0 0 2 1 2 0 2 6 5 4 6 14 13 14 13 11 1 0 0 2 2 3 6 14 14 9 1 0 3
P15070 2006 2 0 0 2 3 14 24 22 8 15 12 3 8 24 18 10 4 4 4 0 0 42 6 12 4 2 2 0 0 -999 -999 -999
P15070 2006 3 0 0 15 15 13 16 13 1 0 41 11 3 7 2 2 11 15 1 0 0 0 0 0 0 0 0 12 7 4 4 24
P15070 2006 4 19 12 18 0 0 102 140 120 198 137 60 15 15 16 13 3 0 14 15 3 0 0 16 20 5 0 73 10 6 0 -999
P15070 2006 5 3 6 14 11 19 30 12 15 20 33 3 5 17 18 2 0 65 18 10 16 19 7 10 14 17 12 31 117 35 30 19
P15070 2006 6 10 13 27 27 32 37 46 24 1 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 30 -999
P15070 2006 7 42 100 108 0 0 72 97 0 0 4 3 5 0 17 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0
P15070 2006 8 0 0 0 0 0 0 13 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0
P15070 2006 9 0 0 0 0 0 31 24 8 5 11 36 12 24 53 0 54 78 82 9 4 2 0 0 0 0 0 0 0 25 43 -999
P15070 2006 10 45 45 13 18 40 16 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 6 11 0 2 2
P15070 2006 11 2 2 0 0 0 24 21 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15070 2006 12 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 12 20 10 19 55 29 176 6 3 1
P15070 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 1 8 14 6 2 2 7 13 13 4 17 18 18 28 3
P15070 2007 2 0 0 0 6 13 37 55 50 9 14 12 0 33 19 2 0 0 0 0 99 15 0 4 8 0 0 0 0 -999 -999 -999
P15070 2007 3 0 16 1 0 0 0 0 0 0 0 0 0 16 66 100 3 5 3 14 4 1 0 25 37 12 2 0 0 0 0 0
P15070 2007 4 3 0 24 8 10 18 18 3 0 0 12 22 27 16 20 17 8 8 43 9 5 23 44 32 19 18 18 10 5 5 -999
P15070 2007 5 3 1 3 26 14 8 15 26 12 2 4 20 17 19 22 16 14 12 3 4 4 2 1 2 0 1 0 6 12 18 46
P15070 2007 6 26 5 5 2 0 5 26 37 5 3 6 12 2 0 0 6 2 0 0 1 0 2 0 13 17 16 21 24 0 15 -999
P15070 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 17 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15070 2007 8 0 0 0 17 0 0 24 0 0 0 0 0 0 21 20 17 17 24 38 0 0 0 59 79 31 47 58 12 5 0 0
P15070 2007 9 0 0 0 0 0 0 0 79 107 0 0 0 0 17 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P15070 2007 10 0 0 0 0 0 0 25 4 10 29 6 5 25 102 113 35 4 131 49 29 11 3 1 2 3 32 54 37 16 9 19
P15070 2007 11 0 0 0 0 0 0 0 0 4 28 21 5 0 2 9 3 0 2 3 10 4 14 57 59 113 30 15 0 15 4 -999
P15070 2007 12 1 1 0 0 1 0 0 0 14 96 30 15 12 6 2 2 69 29 16 44 37 8 9 6 2 0 0 2 0 0 0
P15070 2008 1 0 21 51 20 5 6 5 12 13 1 3 4 3 12 5 15 17 18 17 10 0 0 0 0 0 0 0 0 0 0 0
P15070 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 5 2 0 8 8 5 2 0 0 -999 -999 -999
P15070 2008 3 0 0 0 0 0 0 0 3 10 3 1 3 2 5 3 9 3 1 2 3 12 0 5 3 3 7 7 3 0 13 3
P15070 2008 4 3 2 13 4 5 4 20 15 0 0 0 26 34 52 12 3 0 7 20 2 0 0 13 14 7 12 3 0 0 36 -999
P15070 2008 5 15 0 81 27 37 22 18 13 4 5 20 21 6 2 0 0 19 18 4 9 17 18 1 0 0 0 0 39 2 0 0
P15070 2008 6 13 23 42 25 13 0 0 0 0 0 0 18 18 6 6 9 24 43 65 19 18 18 0 0 26 29 31 0 0 29 -999
P15070 2008 7 24 63 61 77 112 62 61 88 5 7 10 0 0 4 6 10 14 21 9 0 0 0 0 0 45 54 0 33 0 0 20
P15070 2008 8 31 7 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15070 2008 9 0 0 0 22 7 0 0 0 0 33 14 17 41 4 4 0 0 0 0 0 0 3 0 0 0 0 15 0 35 41 -999
P15070 2008 10 14 22 18 14 12 10 5 0 0 0 106 28 18 40 0 116 34 13 1 12 38 45 13 7 13 4 1 3 10 3 3
P15070 2008 11 4 1 1 3 8 18 6 9 3 14 13 3 1 1 15 24 51 14 21 6 13 6 4 2 2 1 1 2 0 2 -999
P15070 2008 12 7 14 4 9 5 2 3 16 14 13 1 3 3 4 3 14 12 0 0 0 0 2 2 2 0 0 0 1 0 0 0
P15070 2009 1 0 0 1 1 2 10 14 11 1 1 15 6 1 23 13 13 7 2 2 0 0 2 16 27 2 1 0 1 6 28 12
P15070 2009 2 4 0 0 0 0 22 15 10 0 18 0 17 14 0 0 0 16 20 33 26 99 96 30 27 22 11 54 33 -999 -999 -999
P15070 2009 3 24 14 76 102 16 26 8 2 6 1 2 0 0 0 0 0 0 3 6 3 2 0 0 0 13 15 17 6 4 7 2
P15070 2009 4 0 0 0 0 2 0 7 0 1 0 16 8 5 10 4 1 0 0 0 20 7 0 0 0 15 28 23 6 0 0 -999
P15070 2009 5 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 15 4 0 14 17 20 16 29 21 20 0 0 0 0 0 15
P15070 2009 6 14 16 21 29 127 21 16 35 25 20 34 93 52 8 10 12 12 28 47 10 6 18 29 12 7 0 0 0 0 0 -999
P15070 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15070 2009 8 0 0 0 0 17 20 0 0 0 0 0 17 16 21 0 0 18 30 0 0 0 0 0 0 0 0 15 14 0 0 0
P15070 2009 9 0 0 0 0 0 0 0 44 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 42 32 0 0 0 0 0 -999
P15070 2009 10 0 0 122 67 43 24 21 20 4 0 0 0 0 1 0 0 0 0 0 0 6 9 5 2 0 0 0 0 0 0 13
P15070 2009 11 0 0 0 0 0 0 0 0 25 10 21 8 3 0 2 2 1 0 0 2 1 2 4 0 0 0 0 0 1 3 -999
P15070 2009 12 0 1 2 2 1 3 16 4 1 0 7 3 1 0 0 17 17 4 3 0 0 0 0 2 4 10 7 6 3 3 6
P15070 2010 1 7 12 2 1 2 0 0 12 0 0 11 1 0 0 15 3 12 36 16 11 2 0 0 0 0 0 0 0 0 0 0
P15070 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1 -999 -999 -999
P15070 2010 3 1 1 0 0 2 3 4 15 22 28 6 0 0 0 0 0 0 0 0 0 26 3 17 15 14 14 14 14 4 0 0
P15070 2010 4 0 39 35 37 16 23 57 108 9 2 1 7 50 9 0 0 0 0 0 0 0 0 7 9 3 2 0 0 0 0 -999
P15070 2010 5 0 0 0 14 14 15 0 0 0 0 0 0 0 1 2 0 0 15 10 6 8 8 1 1 13 17 17 5 3 0 0
P15070 2010 6 75 34 15 0 0 7 0 5 7 6 10 21 4 6 146 16 13 12 16 66 9 2 3 19 11 0 0 0 0 11 -999
P15070 2010 7 0 0 17 19 15 15 15 0 0 0 0 25 45 27 44 65 0 0 0 0 0 0 0 49 0 0 16 0 24 46 62
P15070 2010 8 34 23 13 0 12 0 0 0 0 0 0 20 37 18 0 27 25 0 0 18 16 17 0 17 0 0 0 0 0 0 0
P15070 2010 9 0 0 0 0 0 0 0 43 39 22 20 0 27 0 0 0 0 0 0 98 44 31 18 0 0 0 0 0 0 0 -999
P15070 2010 10 21 22 0 0 0 0 0 0 0 0 15 0 0 0 35 5 2 0 2 0 0 0 0 19 0 26 46 52 0 0 0
P15070 2010 11 0 0 0 0 0 0 0 0 0 0 17 61 64 11 24 30 18 2 5 3 0 0 3 3 1 0 0 0 0 0 -999
P15070 2010 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0
P15070 2011 1 0 0 0 0 2 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 4
P15070 2011 2 11 1 3 0 0 0 0 2 11 12 1 1 1 1 1 1 0 0 0 0 0 0 5 1 7 28 5 22 -999 -999 -999
P15070 2011 3 21 7 1 2 7 15 178 6 7 4 0 0 4 2 0 5 1 0 8 14 2 2 3 16 12 2 0 16 3 2 13
P15070 2011 4 15 3 2 16 15 15 0 0 0 15 19 8 5 1 0 5 1 0 0 0 0 0 4 3 4 17 3 1 0 0 -999
P15070 2011 5 0 0 0 0 12 0 0 9 12 3 3 4 3 11 5 0 0 0 0 0 0 5 4 21 23 16 27 6 0 0 0
P15070 2011 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 14 14 17 33 47 28 31 90 51 17 10 18 26 -999
P15070 2011 7 52 43 47 22 20 19 7 25 53 19 3 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15070 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 35 0
P15070 2011 9 0 0 0 0 0 0 0 0 0 64 33 37 0 42 17 5 4 23 4 0 0 21 34 10 0 0 0 0 0 0 -999
P15070 2011 10 0 0 0 10 14 11 9 28 6 0 3 1 3 3 0 0 0 3 11 6 14 24 12 19 4 4 2 2 0 22 76
P15070 2011 11 9 33 128 22 11 3 3 0 3 0 0 29 3 2 0 0 0 0 0 0 0 0 18 12 49 27 30 6 5 13 -999
P15070 2011 12 3 3 4 0 0 0 0 2 0 0 2 0 0 3 9 4 8 11 0 0 0 0 1 0 9 15 21 37 41 3 0
P15070 2012 1 0 13 31 36 65 38 2 1 1 0 1 2 5 3 2 1 1 2 54 20 5 18 3 2 0 0 4 12 2 0 0
P15070 2012 2 0 0 1 1 0 0 0 0 0 0 0 15 0 18 0 15 79 7 10 1 6 7 7 3 8 5 0 13 -999 -999 -999
P15070 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 12 12 3 2 0 0 1 8 2 3 5 2 1 0 2
P15070 2012 4 0 0 3 13 0 14 0 0 0 0 0 0 0 0 0 14 14 10 0 0 16 15 14 0 0 0 0 0 0 0 -999
P15070 2012 5 0 10 5 0 0 0 0 0 19 65 159 182 195 175 79 64 15 16 19 12 0 20 20 18 17 10 17 32 66 91 5
P15070 2012 6 1 2 0 16 27 40 3 8 5 5 5 0 0 9 0 18 0 14 0 0 0 30 64 55 20 5 72 37 0 0 -999
P15070 2012 7 19 20 17 26 0 0 0 108 80 7 0 18 0 0 0 0 38 0 0 0 0 42 20 30 0 0 0 0 0 0 0
P15070 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 19 43 20 8 0 0 0 0 0 26 32 11 9 10 13 37 61 42 0
P15070 2012 9 0 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P15070 2012 10 0 0 0 50 50 56 0 0 0 0 107 4 0 0 0 0 0 0 0 0 0 0 55 128 17 6 2 1 1 42 17
P15070 2012 11 10 0 0 0 14 20 10 0 0 4 6 0 43 7 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15070 2012 12 22 8 10 1 6 3 1 1 0 0 0 0 0 0 0 0 0 3 3 3 13 14 5 4 3 0 0 0 0 0 0
P15070 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 3 13 14 2 0 1 0 2 4 3 3 14 7 14 10 10 0 1 2
P15070 2013 2 7 4 0 32 14 16 26 18 13 6 1 0 0 2 3 3 20 1 2 2 0 0 35 15 17 18 17 35 -999 -999 -999
P15070 2013 3 38 3 1 0 0 0 0 0 2 0 0 0 9 27 16 11 10 15 16 0 0 0 0 14 0 0 0 0 0 0 0
P15070 2013 4 0 0 4 4 20 5 3 1 1 8 13 10 0 0 0 0 0 0 19 22 52 72 101 13 5 4 2 9 16 22 -999
P15070 2013 5 13 13 1 0 0 2 3 4 3 25 25 19 18 14 0 0 14 32 91 31 12 25 24 6 22 3 8 2 1 1 3
