precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9487 40.309 -2.918 709 geo 2006 2100 -1
P9487 2006 1 0 0 0 0 5 5 2 7 36 109 31 80 15 30 14 8 5 4 3 0 6 4 16 10 19 4 3 4 2 3 1
P9487 2006 2 3 0 9 9 84 66 51 9 128 195 171 168 78 28 13 93 24 6 8 0 68 63 65 41 55 11 0 13 -999 -999 -999
P9487 2006 3 0 14 31 5 5 18 16 0 21 32 50 10 8 22 29 10 64 2 0 0 0 0 0 0 0 0 3 5 9 15 12
P9487 2006 4 7 26 3 0 47 27 34 62 81 76 45 27 14 8 18 0 2 6 18 8 0 7 16 10 0 27 18 3 0 0 -999
P9487 2006 5 0 6 1 6 32 23 8 5 16 46 37 14 15 16 11 27 14 8 8 7 10 9 6 5 0 40 50 39 51 32 6
P9487 2006 6 22 8 34 42 75 9 25 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P9487 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 0 0 0
P9487 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 39 45 56 40 21 9 0 0 0 0 0 0 8 0 0 0 0 -999
P9487 2006 10 18 10 5 6 11 0 0 0 0 0 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 4 5 0 0
P9487 2006 11 0 0 0 0 25 13 25 10 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9487 2006 12 0 0 15 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 137 18 133 63 114 72 13 4 3
P9487 2007 1 0 0 0 0 0 0 0 0 0 2 5 15 4 0 0 0 7 21 6 4 25 4 11 15 17 10 57 12 70 18 4
P9487 2007 2 0 0 7 16 32 77 97 77 4 11 7 26 31 63 61 13 0 0 6 6 0 0 4 3 8 11 0 0 -999 -999 -999
P9487 2007 3 31 15 0 0 0 0 0 0 0 0 0 11 18 32 17 7 47 9 3 1 0 17 12 21 6 4 4 2 4 12 18
P9487 2007 4 0 2 9 15 20 21 32 3 0 0 0 0 6 2 7 38 3 9 40 4 9 43 81 76 31 34 9 2 12 5 -999
P9487 2007 5 15 9 7 47 15 4 5 29 4 3 8 30 50 25 18 8 7 4 2 3 2 0 0 0 0 0 0 0 0 7 10
P9487 2007 6 11 0 0 0 0 0 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9487 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9487 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 9 14 8 4 0 0
P9487 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9487 2007 10 0 27 15 0 0 0 15 6 4 14 13 4 10 48 35 5 28 56 27 7 4 0 0 20 27 58 93 67 9 40 15
P9487 2007 11 0 0 0 0 0 0 0 5 3 25 12 3 4 5 12 0 0 11 5 98 7 32 58 86 90 13 7 17 133 3 -999
P9487 2007 12 3 7 0 0 0 0 0 12 77 82 17 8 5 6 0 28 81 58 41 51 18 17 37 13 14 10 8 14 18 10 6
P9487 2008 1 23 65 94 103 21 168 147 22 2 9 24 34 28 2 2 13 67 62 26 0 0 0 0 0 0 0 0 2 0 0 0
P9487 2008 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 5 41 13 24 9 23 4 1 0 0 -999 -999 -999
P9487 2008 3 0 7 2 0 0 0 4 3 1 0 1 2 4 44 54 14 31 9 8 9 19 5 43 28 40 89 13 1 5 28 15
