precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1141 37.293 -7.255 68 geo 2006 2100 -1
P1141 2006 1 0 7 8 8 5 0 0 5 17 41 25 59 22 49 19 16 11 13 6 0 6 4 5 2 4 4 11 14 3 0 0
P1141 2006 2 0 0 3 5 54 76 38 23 44 121 75 153 118 15 66 63 18 0 0 0 7 5 29 14 18 7 18 5 -999 -999 -999
P1141 2006 3 9 62 7 0 0 11 3 0 7 11 10 8 17 14 9 7 18 5 0 0 0 0 0 0 0 0 13 7 5 5 0
P1141 2006 4 6 39 3 0 0 0 2 31 16 20 22 10 13 10 3 0 0 31 13 3 0 0 3 4 0 6 0 0 0 0 -999
P1141 2006 5 0 2 3 18 18 8 4 12 15 35 17 6 10 4 0 0 5 4 4 3 3 4 4 0 0 0 3 12 22 8 4
P1141 2006 6 25 6 10 21 63 78 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 18 7 3 4 9 6 0 0 0 0 0 0 27 18 0 0 0 -999
P1141 2006 10 4 5 29 64 15 0 0 0 0 0 38 45 30 17 11 15 9 0 0 0 0 0 0 0 0 11 20 0 0 0 0
P1141 2006 11 0 0 0 37 39 12 26 6 0 0 0 0 0 10 13 4 0 0 14 0 0 0 0 0 0 0 12 7 0 0 -999
P1141 2006 12 0 11 53 6 29 34 0 0 0 0 0 0 7 19 13 0 0 0 0 0 7 59 55 25 187 29 129 121 5 12 19
P1141 2007 1 14 0 0 0 0 0 0 0 6 8 10 14 6 0 0 0 0 4 5 46 16 3 12 28 11 41 28 27 132 5 27
P1141 2007 2 12 18 56 20 57 112 239 23 13 14 17 76 62 75 41 10 0 0 6 10 0 10 24 51 86 85 47 192 -999 -999 -999
P1141 2007 3 157 8 0 0 0 0 0 0 0 0 13 47 24 0 0 4 8 12 7 4 14 30 5 0 5 9 0 23 0 0 0
P1141 2007 4 0 0 6 14 8 7 12 7 0 0 0 0 6 0 10 8 6 58 11 9 13 82 82 57 39 7 3 9 6 4 -999
P1141 2007 5 7 0 5 10 10 36 8 4 9 11 11 22 6 24 12 5 7 4 0 3 0 4 0 0 0 0 0 0 0 0 3
P1141 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 15 5 3 3 6 0 0
P1141 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2007 10 62 62 9 0 0 0 0 7 15 13 4 7 0 9 12 5 17 7 4 3 0 0 0 5 11 23 54 14 27 121 34
