precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7350 39.52 -1.721 831 geo 2006 2100 -1
P7350 2006 1 0 0 0 0 1 0 0 0 2 5 7 24 25 4 2 1 1 5 5 0 1 1 1 1 1 2 2 2 1 0 0
P7350 2006 2 0 0 1 3 17 91 82 44 9 26 17 60 73 27 2 3 9 1 0 0 16 7 11 5 6 3 0 5 -999 -999 -999
P7350 2006 3 0 0 11 0 0 7 7 0 6 19 2 1 1 3 5 1 8 1 0 0 0 0 0 0 0 0 0 5 6 7 9
P7350 2006 4 0 35 11 0 50 34 17 37 69 90 69 12 5 2 10 3 0 9 12 0 0 0 19 11 0 59 22 0 0 0 -999
P7350 2006 5 0 5 1 3 12 16 7 5 7 24 3 7 9 10 18 29 14 26 22 7 3 6 8 8 21 47 62 53 51 38 11
P7350 2006 6 22 19 36 24 37 55 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7350 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7350 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7350 2006 9 0 0 0 0 0 0 0 7 0 4 14 0 0 41 50 43 22 12 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7350 2006 10 26 11 38 32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P7350 2006 11 0 0 0 0 18 13 15 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7350 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 42 15 83 69 95 94 11 3 2
P7350 2007 1 0 0 0 0 0 0 0 0 0 1 1 12 1 0 0 0 1 1 2 9 1 1 1 2 3 6 38 30 33 30 4
P7350 2007 2 0 0 5 5 29 62 92 67 1 1 1 19 27 27 3 0 0 0 31 14 6 11 9 5 8 9 0 0 -999 -999 -999
P7350 2007 3 39 6 0 0 0 0 0 0 0 0 0 7 50 51 17 5 3 5 1 0 0 12 64 14 13 8 0 18 11 11 17
P7350 2007 4 0 9 16 12 12 10 12 2 0 0 0 0 0 6 8 15 1 6 31 1 3 49 72 73 22 25 3 1 3 1 -999
P7350 2007 5 1 0 0 20 9 6 6 22 7 2 5 20 28 11 19 10 2 3 1 2 1 0 0 0 0 0 0 0 0 23 28
P7350 2007 6 16 17 12 0 0 0 24 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
