precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16183 42.496 -7.017 934 geo 2006 2100 -1
P16183 2006 1 0 0 0 16 65 93 66 122 299 383 385 208 71 106 70 84 93 43 55 23 93 70 148 177 79 38 46 103 73 36 68
P16183 2006 2 70 16 51 88 87 78 47 55 228 324 202 254 126 50 81 317 117 55 33 15 127 160 264 289 223 58 0 0 -999 -999 -999
P16183 2006 3 0 0 100 80 94 120 95 17 30 144 334 309 251 429 187 147 89 29 15 7 0 0 9 0 0 0 63 114 227 85 24
P16183 2006 4 222 194 32 7 0 27 40 71 39 29 41 59 54 25 16 0 19 82 164 59 5 0 96 39 15 31 29 35 18 20 -999
P16183 2006 5 34 44 86 121 85 44 24 38 104 142 181 94 125 67 12 0 58 46 35 25 22 20 16 11 0 0 0 46 54 29 17
P16183 2006 6 52 46 111 136 122 122 72 35 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16183 2006 7 0 0 0 14 15 35 0 0 0 14 15 36 9 17 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P16183 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16183 2006 9 4 7 0 0 0 0 21 20 19 27 51 19 18 46 39 34 25 24 18 9 0 0 0 0 0 0 0 20 17 26 -999
P16183 2006 10 56 62 36 38 68 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P16183 2006 11 13 0 0 0 42 52 146 108 47 13 24 12 0 40 180 17 0 0 26 0 0 0 0 0 0 0 9 20 10 0 -999
P16183 2006 12 0 27 101 9 26 48 0 0 0 0 9 17 16 0 0 0 0 0 0 15 33 164 171 113 45 41 29 51 26 27 19
P16183 2007 1 0 0 0 0 0 0 0 0 9 42 11 19 12 0 0 8 135 118 55 52 155 43 93 160 84 134 149 64 43 33 65
P16183 2007 2 0 0 0 26 45 153 224 98 125 134 15 52 264 317 268 112 0 0 97 41 0 0 0 0 0 0 0 0 -999 -999 -999
