precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14021 41.645 0.964 251 geo 2006 2100 -1
P14021 2006 1 0 0 0 0 0 0 0 0 3 3 6 13 12 9 7 8 0 0 0 0 0 4 0 1 5 6 1 1 0 0 0
P14021 2006 2 0 0 0 9 10 17 15 13 11 10 12 8 17 15 5 2 9 2 0 0 12 9 12 2 2 2 0 2 -999 -999 -999
P14021 2006 3 0 0 13 12 0 11 13 0 0 19 11 4 3 3 9 5 4 4 0 0 0 0 0 0 0 0 0 11 9 11 13
P14021 2006 4 9 15 14 0 7 25 83 84 132 110 54 12 8 7 5 0 0 5 11 0 0 0 19 16 6 8 39 6 0 0 -999
P14021 2006 5 0 11 3 3 9 12 9 7 7 11 3 7 8 12 6 0 28 16 11 10 7 6 11 8 10 10 30 82 18 16 11
P14021 2006 6 17 11 31 20 14 31 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 17 29 25 -999
P14021 2006 7 48 83 89 51 36 46 47 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 21 20 52 0 0 0 0 0 12
P14021 2006 8 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 13 7 0 0
P14021 2006 9 0 0 0 0 0 11 13 17 4 11 18 4 6 23 47 70 86 57 16 6 3 0 0 0 0 0 0 0 13 17 -999
P14021 2006 10 16 16 15 17 11 14 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 6 3 0 0
P14021 2006 11 0 0 0 0 10 12 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14021 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 12 12 24 47 93 14 2 0
P14021 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 5 2 1 0 0 3 10 1 19 14 11 15 1
P14021 2007 2 0 0 0 5 5 19 28 18 8 4 0 2 11 12 0 0 0 0 6 71 4 0 2 4 8 0 0 0 -999 -999 -999
P14021 2007 3 15 6 0 0 0 0 0 0 0 0 0 0 7 43 26 3 2 9 3 0 0 0 10 23 12 2 0 0 0 3 5
P14021 2007 4 0 4 6 4 13 11 13 5 0 0 0 7 6 11 9 13 6 5 18 6 3 12 19 16 12 12 10 4 5 6 -999
P14021 2007 5 2 0 0 14 13 11 11 19 14 3 3 12 17 18 15 13 8 7 4 3 3 0 0 0 0 0 0 7 14 16 27
P14021 2007 6 19 9 8 0 0 0 19 26 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14021 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 39 51 38 18 14 0 0 0 0 0 0 0 0 0 0 0
P14021 2007 8 0 0 0 10 24 34 13 13 0 0 0 0 0 11 11 11 12 19 34 41 38 33 33 23 16 19 23 15 10 0 0
P14021 2007 9 0 0 12 0 0 0 20 44 63 36 12 0 0 12 25 0 30 44 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14021 2007 10 0 0 12 0 0 0 13 11 5 13 12 11 24 45 63 14 4 85 21 14 3 0 0 0 7 16 18 16 9 3 13
P14021 2007 11 0 0 0 0 0 0 0 0 4 14 18 2 0 0 3 0 0 0 5 3 11 10 25 36 92 20 6 0 11 8 -999
P14021 2007 12 0 0 0 0 0 0 0 0 6 60 21 5 4 4 3 0 29 13 8 18 22 10 8 2 0 0 0 0 4 0 5
P14021 2008 1 17 29 42 13 6 8 10 8 0 0 0 9 8 5 0 7 9 12 12 3 0 0 0 0 0 0 0 0 0 0 0
P14021 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 2 0 0 2 6 5 0 0 0 -999 -999 -999
P14021 2008 3 0 0 0 0 0 0 0 7 0 0 0 2 0 3 9 6 0 0 0 0 9 0 5 4 1 11 9 1 0 10 2
P14021 2008 4 2 0 9 7 6 4 31 10 4 6 10 17 32 34 8 0 0 8 14 0 0 0 12 11 2 7 4 0 0 28 -999
P14021 2008 5 6 0 41 14 27 15 13 5 5 8 13 6 0 0 0 0 14 14 6 11 10 12 0 0 0 0 0 22 0 0 0
P14021 2008 6 9 7 26 15 14 11 14 0 0 0 0 12 13 13 0 11 13 30 26 12 14 17 0 10 19 25 23 50 16 19 -999
P14021 2008 7 15 24 21 52 51 23 32 29 6 8 7 10 20 8 0 11 14 16 12 0 0 0 0 0 26 68 68 17 0 0 0
P14021 2008 8 19 47 0 0 0 0 0 0 15 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 15
P14021 2008 9 15 0 12 16 10 0 0 0 0 9 12 41 88 58 21 0 0 0 9 0 0 8 0 0 0 5 9 0 15 27 -999
P14021 2008 10 11 10 11 7 8 9 7 0 0 0 54 30 11 19 39 52 20 8 0 15 10 16 11 13 8 1 0 3 0 8 1
P14021 2008 11 0 0 0 1 2 7 4 4 10 9 3 0 0 0 13 14 15 12 13 11 0 3 1 0 0 0 0 0 0 0 -999
P14021 2008 12 8 15 9 1 0 0 2 9 10 0 0 3 9 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14021 2009 1 0 0 0 0 0 9 9 3 1 2 10 6 1 10 9 5 1 1 1 0 0 1 8 14 4 2 0 0 1 13 5
P14021 2009 2 1 0 0 0 0 16 8 4 0 8 7 13 13 0 0 0 13 14 19 20 70 45 9 16 12 12 41 16 -999 -999 -999
P14021 2009 3 15 11 27 33 12 12 10 3 1 0 2 0 0 0 0 0 0 3 12 1 0 0 0 0 0 12 15 2 4 0 0
