precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12092 41.111 -0.289 352 geo 2006 2100 -1
P12092 2006 1 0 0 0 0 0 0 3 0 3 3 4 4 5 4 4 4 3 4 0 0 0 4 3 3 4 5 4 4 4 0 0
P12092 2006 2 0 0 4 4 4 5 6 9 3 3 4 4 4 5 4 3 4 4 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P12092 2006 3 0 0 6 6 0 4 5 0 0 4 3 3 3 3 3 3 4 63 0 0 0 0 0 0 0 0 0 4 4 4 9
P12092 2006 4 5 4 7 0 25 14 68 48 36 60 11 4 4 6 11 0 0 4 4 0 0 0 7 21 0 11 21 7 0 0 -999
P12092 2006 5 4 6 4 4 4 5 6 6 4 4 4 4 5 5 7 9 12 8 6 7 6 7 8 6 10 37 75 14 4 5 6
P12092 2006 6 7 5 6 13 12 12 8 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 28 25 43 -999
P12092 2006 7 141 175 85 44 22 30 43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 50 0 0 0 0 0 0 0 0
P12092 2006 8 0 0 0 0 0 0 0 9 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 35 0 0 6
P12092 2006 9 0 0 0 0 0 9 11 40 7 6 5 0 0 14 24 43 67 37 9 0 0 0 0 0 0 0 0 0 14 20 -999
P12092 2006 10 5 5 7 9 5 14 13 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P12092 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12092 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 12 29 16 11 6 0
P12092 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 4 4 3 4 4 4 4 4 4 5 4 8 4
P12092 2007 2 0 0 0 5 4 5 4 5 4 3 4 4 4 4 0 0 0 0 7 33 68 0 9 19 29 0 0 0 -999 -999 -999
P12092 2007 3 8 5 0 0 0 0 0 0 0 0 0 4 9 29 17 5 4 4 3 0 0 0 20 8 11 0 0 0 4 8 16
P12092 2007 4 0 10 5 4 5 4 5 4 0 0 0 7 5 4 4 5 4 4 6 4 4 5 9 8 4 4 5 5 4 4 -999
P12092 2007 5 3 0 4 5 4 4 4 7 9 5 4 5 10 15 8 5 4 4 4 5 5 0 0 0 0 0 0 5 9 12 32
